Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53158,00,405,1,708636,2
53158,00,155,210,0,2
53158,00,74,220,0,2
53158,00,62,230,0,2
53158,00,51,241,0,2
53158,00,31,242,0,2
53158,00,24,251,0,2
53158,00,4,252,0,2
53158,00,3,254,0,2
53158,23,27,1,0,2
53158,23,20,210,0,2
53158,31-33,34,1,0,2
53158,31-33,3,210,0,2
53158,31-33,3,230,0,2
53158,31-33,3,241,0,2
53158,31-33,8,242,0,2
53158,31-33,10,251,0,2
53158,31-33,4,252,0,2
53158,42,27,1,0,2
53158,42,10,210,0,2
53158,42,4,230,0,2
53158,42,4,241,0,2
53158,42,5,242,0,2
53158,44-45,114,1,0,2
53158,44-45,17,210,0,2
53158,44-45,33,220,0,2
53158,44-45,34,230,0,2
53158,44-45,19,241,0,2
53158,44-45,6,242,0,2
53158,44-45,4,251,0,2
53158,48-49,30,1,0,2
53158,48-49,15,210,0,2
53158,48-49,3,220,0,2
53158,48-49,5,241,0,2
53158,48-49,4,242,0,2
53158,51,4,1,0,2
53158,52,3,1,0,2
53158,53,15,1,0,2
53158,53,10,210,0,2
53158,53,3,220,0,2
53158,54,43,1,0,2
53158,54,35,210,0,2
53158,54,3,220,0,2
53158,55,10,1,0,2
53158,55,5,220,0,2
53158,56,19,1,0,2
53158,56,11,210,0,2
53158,56,3,230,0,2
53158,62,28,1,0,2
53158,62,14,210,0,2
53158,62,5,220,0,2
53158,62,3,230,0,2
53158,71,4,1,0,2
53158,72,31,1,0,2
53158,72,5,210,0,2
53158,72,7,220,0,2
53158,72,5,230,0,2
53158,72,9,241,0,2
53158,72,3,251,0,2
53158,81,14,1,0,2
53158,81,9,210,0,2
53158,81,3,220,0,2
