Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53158,236,8,001,0,3
53158,236,7,210,0,3
53158,238,18,001,0,3
53158,238,12,210,0,3
53158,311,5,001,0,3
53158,311,3,251,0,3
53158,326,6,001,0,3
53158,332,6,001,0,3
53158,332,3,242,0,3
53158,334,3,001,0,3
53158,339,3,001,0,3
53158,423,18,001,0,3
53158,423,8,210,0,3
53158,423,4,230,0,3
53158,423,3,242,0,3
53158,424,7,001,0,3
53158,442,6,001,0,3
53158,442,4,220,0,3
53158,446,11,001,0,3
53158,446,3,210,0,3
53158,446,4,220,0,3
53158,447,5,001,0,3
53158,447,3,220,0,3
53158,448,67,001,0,3
53158,448,4,210,0,3
53158,448,17,220,0,3
53158,448,27,230,0,3
53158,448,13,241,0,3
53158,448,4,242,0,3
53158,451,6,001,0,3
53158,451,3,210,0,3
53158,452,4,001,0,3
53158,453,5,001,0,3
53158,454,6,001,0,3
53158,454,3,210,0,3
53158,484,16,001,0,3
53158,484,11,210,0,3
53158,493,12,001,0,3
53158,493,3,210,0,3
53158,493,4,241,0,3
53158,517,4,001,0,3
53158,531,12,001,0,3
53158,531,8,210,0,3
53158,532,3,001,0,3
53158,541,43,001,0,3
53158,541,35,210,0,3
53158,541,3,220,0,3
53158,551,10,001,0,3
53158,551,5,220,0,3
53158,561,19,001,0,3
53158,561,11,210,0,3
53158,561,3,230,0,3
53158,621,17,001,0,3
53158,621,10,210,0,3
53158,621,3,220,0,3
53158,623,5,001,0,3
53158,623,3,210,0,3
53158,624,5,001,0,3
53158,713,3,001,0,3
53158,721,4,001,0,3
53158,722,27,001,0,3
53158,722,5,210,0,3
53158,722,7,220,0,3
53158,722,3,230,0,3
53158,722,7,241,0,3
53158,722,3,251,0,3
53158,812,8,001,0,3
53158,812,6,210,0,3
53158,813,5,001,0,3
53158,813,3,210,0,3
