Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53158,23611,7,1,0,5
53158,23611,7,210,0,5
53158,23821,4,1,0,5
53158,23821,3,210,0,5
53158,23832,3,1,0,5
53158,32619,4,1,0,5
53158,42349,3,1,0,5
53158,42383,3,1,0,5
53158,44229,4,1,0,5
53158,44229,3,220,0,5
53158,44612,8,1,0,5
53158,44612,4,220,0,5
53158,44711,5,1,0,5
53158,44711,3,220,0,5
53158,44812,13,1,0,5
53158,44812,5,220,0,5
53158,44812,7,230,0,5
53158,44813,4,1,0,5
53158,44813,3,230,0,5
53158,44814,17,1,0,5
53158,44814,6,230,0,5
53158,44814,7,241,0,5
53158,44815,3,1,0,5
53158,44819,4,1,0,5
53158,44821,18,1,0,5
53158,44821,6,220,0,5
53158,44821,6,230,0,5
53158,44821,3,241,0,5
53158,44831,4,1,0,5
53158,45112,4,1,0,5
53158,45231,3,1,0,5
53158,45411,6,1,0,5
53158,45411,3,210,0,5
53158,48411,4,1,0,5
53158,48411,3,210,0,5
53158,48412,10,1,0,5
53158,48412,6,210,0,5
53158,49311,9,1,0,5
53158,51731,4,1,0,5
53158,53121,4,1,0,5
53158,53121,4,210,0,5
53158,54121,7,1,0,5
53158,54121,3,210,0,5
53158,54133,6,1,0,5
53158,54133,6,210,0,5
53158,54151,11,1,0,5
53158,54151,10,210,0,5
53158,54161,8,1,0,5
53158,54161,8,210,0,5
53158,55111,10,1,0,5
53158,55111,5,220,0,5
53158,56132,3,1,0,5
53158,56173,8,1,0,5
53158,56173,5,210,0,5
53158,62111,5,1,0,5
53158,62111,4,210,0,5
53158,62121,5,1,0,5
53158,62121,3,210,0,5
53158,62134,3,1,0,5
53158,62331,4,1,0,5
53158,62331,3,210,0,5
53158,62441,4,1,0,5
53158,72111,4,1,0,5
53158,72251,22,1,0,5
53158,72251,5,220,0,5
53158,72251,3,230,0,5
53158,72251,7,241,0,5
53158,72251,3,251,0,5
53158,81211,5,1,0,5
53158,81211,3,210,0,5
53158,81311,4,1,0,5
