Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53158,236117,3,1,0,6
53158,236117,3,210,0,6
53158,238210,4,1,0,6
53158,238210,3,210,0,6
53158,238320,3,1,0,6
53158,326199,4,1,0,6
53158,423490,3,1,0,6
53158,423830,3,1,0,6
53158,442299,4,1,0,6
53158,442299,3,220,0,6
53158,446120,8,1,0,6
53158,446120,4,220,0,6
53158,447110,5,1,0,6
53158,447110,3,220,0,6
53158,448120,13,1,0,6
53158,448120,5,220,0,6
53158,448120,7,230,0,6
53158,448130,4,1,0,6
53158,448130,3,230,0,6
53158,448140,17,1,0,6
53158,448140,6,230,0,6
53158,448140,7,241,0,6
53158,448150,3,1,0,6
53158,448190,4,1,0,6
53158,448210,18,1,0,6
53158,448210,6,220,0,6
53158,448210,6,230,0,6
53158,448210,3,241,0,6
53158,448310,4,1,0,6
53158,451120,4,1,0,6
53158,454110,6,1,0,6
53158,454110,3,210,0,6
53158,484110,4,1,0,6
53158,484110,3,210,0,6
53158,484121,8,1,0,6
53158,484121,5,210,0,6
53158,493110,9,1,0,6
53158,517312,3,1,0,6
53158,531210,4,1,0,6
53158,531210,4,210,0,6
53158,541219,5,1,0,6
53158,541330,6,1,0,6
53158,541330,6,210,0,6
53158,541511,7,1,0,6
53158,541511,6,210,0,6
53158,541512,3,1,0,6
53158,541512,3,210,0,6
53158,541613,3,1,0,6
53158,541613,3,210,0,6
53158,541614,3,1,0,6
53158,541614,3,210,0,6
53158,551114,9,1,0,6
53158,551114,4,220,0,6
53158,561320,3,1,0,6
53158,561730,8,1,0,6
53158,561730,5,210,0,6
53158,621111,4,1,0,6
53158,621111,3,210,0,6
53158,621210,5,1,0,6
53158,621210,3,210,0,6
53158,621340,3,1,0,6
53158,623312,4,1,0,6
53158,623312,3,210,0,6
53158,624410,4,1,0,6
53158,721110,4,1,0,6
53158,722511,5,1,0,6
53158,722511,3,251,0,6
53158,722513,15,1,0,6
53158,722513,4,220,0,6
53158,722513,3,230,0,6
53158,722513,5,241,0,6
53158,812112,5,1,0,6
53158,812112,3,210,0,6
53158,813110,4,1,0,6
