Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53158,2361,7,1,0,4
53158,2361,7,210,0,4
53158,2381,3,1,0,4
53158,2382,6,1,0,4
53158,2382,4,210,0,4
53158,2383,5,1,0,4
53158,2383,3,210,0,4
53158,2389,4,1,0,4
53158,2389,3,210,0,4
53158,3261,6,1,0,4
53158,4234,5,1,0,4
53158,4234,3,210,0,4
53158,4238,4,1,0,4
53158,4244,3,1,0,4
53158,4422,4,1,0,4
53158,4422,3,220,0,4
53158,4461,11,1,0,4
53158,4461,3,210,0,4
53158,4461,4,220,0,4
53158,4471,5,1,0,4
53158,4471,3,220,0,4
53158,4481,43,1,0,4
53158,4481,8,220,0,4
53158,4481,20,230,0,4
53158,4481,9,241,0,4
53158,4481,3,242,0,4
53158,4482,18,1,0,4
53158,4482,6,220,0,4
53158,4482,6,230,0,4
53158,4482,3,241,0,4
53158,4483,6,1,0,4
53158,4483,3,220,0,4
53158,4511,5,1,0,4
53158,4523,3,1,0,4
53158,4539,3,1,0,4
53158,4541,6,1,0,4
53158,4541,3,210,0,4
53158,4841,14,1,0,4
53158,4841,9,210,0,4
53158,4931,12,1,0,4
53158,4931,3,210,0,4
53158,4931,4,241,0,4
53158,5173,4,1,0,4
53158,5311,5,1,0,4
53158,5312,4,1,0,4
53158,5312,4,210,0,4
53158,5313,3,1,0,4
53158,5313,3,210,0,4
53158,5412,7,1,0,4
53158,5412,3,210,0,4
53158,5413,8,1,0,4
53158,5413,7,210,0,4
53158,5414,3,1,0,4
53158,5414,3,210,0,4
53158,5415,11,1,0,4
53158,5415,10,210,0,4
53158,5416,8,1,0,4
53158,5416,8,210,0,4
53158,5419,3,1,0,4
53158,5511,10,1,0,4
53158,5511,5,220,0,4
53158,5613,3,1,0,4
53158,5617,9,1,0,4
53158,5617,6,210,0,4
53158,5619,3,1,0,4
53158,6211,5,1,0,4
53158,6211,4,210,0,4
53158,6212,5,1,0,4
53158,6212,3,210,0,4
53158,6213,5,1,0,4
53158,6213,3,210,0,4
53158,6233,4,1,0,4
53158,6233,3,210,0,4
53158,6244,4,1,0,4
53158,7139,3,1,0,4
53158,7211,4,1,0,4
53158,7223,3,1,0,4
53158,7225,22,1,0,4
53158,7225,5,220,0,4
53158,7225,3,230,0,4
53158,7225,7,241,0,4
53158,7225,3,251,0,4
53158,8121,6,1,0,4
53158,8121,4,210,0,4
53158,8131,4,1,0,4
