Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85306,56173,6,220,0,5
85306,56173,15,1,0,5
85306,56173,9,210,0,5
85306,52412,3,1,0,5
85306,52421,13,1,0,5
85306,52421,11,210,0,5
85306,53112,3,1,0,5
85306,53113,4,1,0,5
85306,53113,4,210,0,5
85306,53121,15,1,0,5
85306,53121,14,210,0,5
85306,53131,4,1,0,5
85306,54111,3,1,0,5
85306,54111,3,210,0,5
85306,54151,5,1,0,5
85306,54151,3,210,0,5
85306,54161,5,1,0,5
85306,54161,3,210,0,5
85306,54194,6,1,0,5
85306,56171,5,1,0,5
85306,56171,5,210,0,5
85306,56172,8,1,0,5
85306,56172,4,210,0,5
85306,56172,3,241,0,5
85306,23611,5,1,0,5
85306,23611,3,210,0,5
85306,23622,3,1,0,5
85306,23811,4,1,0,5
85306,23811,3,210,0,5
85306,23821,8,1,0,5
85306,23821,5,210,0,5
85306,23822,13,1,0,5
85306,23822,10,210,0,5
85306,23831,3,1,0,5
85306,23832,6,1,0,5
85306,23832,4,210,0,5
85306,23835,3,1,0,5
85306,42342,3,1,0,5
85306,42342,3,210,0,5
85306,44131,4,1,0,5
85306,44131,3,220,0,5
85306,44419,4,1,0,5
85306,44422,3,1,0,5
85306,44611,3,1,0,5
85306,44711,3,1,0,5
85306,45411,5,1,0,5
85306,45411,3,210,0,5
85306,48412,3,1,0,5
85306,52211,3,1,0,5
85306,52213,5,1,0,5
85306,52392,3,1,0,5
85306,62121,22,1,0,5
85306,62121,9,210,0,5
85306,62121,6,220,0,5
85306,62121,5,230,0,5
85306,62131,4,1,0,5
85306,62131,3,210,0,5
85306,62134,5,1,0,5
85306,62149,5,1,0,5
85306,62149,3,230,0,5
85306,62151,14,1,0,5
85306,62151,6,210,0,5
85306,62151,3,220,0,5
85306,62151,4,230,0,5
85306,62311,3,1,0,5
85306,62321,12,1,0,5
85306,62321,5,220,0,5
85306,62321,7,230,0,5
85306,62331,6,1,0,5
85306,62331,3,210,0,5
85306,71394,3,1,0,5
85306,72231,6,1,0,5
85306,72241,4,1,0,5
85306,72241,3,220,0,5
85306,72251,44,1,0,5
85306,72251,7,210,0,5
85306,72251,6,220,0,5
85306,72251,10,230,0,5
85306,72251,18,241,0,5
85306,72251,3,242,0,5
85306,81111,4,1,0,5
85306,81291,3,1,0,5
85306,81311,8,1,0,5
85306,81311,4,210,0,5
85306,61111,4,1,0,5
85306,62111,81,1,0,5
85306,62111,46,210,0,5
85306,62111,15,220,0,5
85306,62111,10,230,0,5
85306,62111,6,241,0,5
85306,62111,4,242,0,5
