Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85306,531,28,001,0,3
85306,531,24,210,0,3
85306,531,3,220,0,3
85306,541,27,001,0,3
85306,541,18,210,0,3
85306,541,5,220,0,3
85306,561,45,001,0,3
85306,561,26,210,0,3
85306,561,9,220,0,3
85306,561,6,241,0,3
85306,236,8,001,0,3
85306,236,5,210,0,3
85306,238,46,001,0,3
85306,238,32,210,0,3
85306,238,4,220,0,3
85306,238,4,230,0,3
85306,238,5,241,0,3
85306,334,3,001,0,3
85306,423,9,001,0,3
85306,423,8,210,0,3
85306,424,6,001,0,3
85306,424,5,210,0,3
85306,441,4,001,0,3
85306,441,3,220,0,3
85306,444,8,001,0,3
85306,444,4,210,0,3
85306,444,3,220,0,3
85306,445,4,001,0,3
85306,446,6,001,0,3
85306,446,3,210,0,3
85306,447,4,001,0,3
85306,451,3,001,0,3
85306,454,6,001,0,3
85306,454,4,210,0,3
85306,484,6,001,0,3
85306,484,4,210,0,3
85306,522,9,001,0,3
85306,522,3,210,0,3
85306,522,3,230,0,3
85306,523,4,001,0,3
85306,523,3,210,0,3
85306,524,18,001,0,3
85306,524,14,210,0,3
85306,623,23,001,0,3
85306,623,4,210,0,3
85306,623,7,220,0,3
85306,623,7,230,0,3
85306,624,5,001,0,3
85306,713,4,001,0,3
85306,722,55,001,0,3
85306,722,11,210,0,3
85306,722,10,220,0,3
85306,722,10,230,0,3
85306,722,20,241,0,3
85306,722,4,242,0,3
85306,811,10,001,0,3
85306,811,6,210,0,3
85306,811,3,220,0,3
85306,812,7,001,0,3
85306,812,5,210,0,3
85306,813,10,001,0,3
85306,813,5,210,0,3
85306,611,6,001,0,3
85306,611,3,210,0,3
85306,621,141,001,0,3
85306,621,72,210,0,3
85306,621,29,220,0,3
85306,621,24,230,0,3
85306,621,11,241,0,3
85306,621,5,242,0,3
