Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85306,53,28,1,0,2
85306,53,24,210,0,2
85306,53,3,220,0,2
85306,54,27,1,0,2
85306,54,18,210,0,2
85306,54,5,220,0,2
85306,56,47,1,0,2
85306,56,28,210,0,2
85306,56,9,220,0,2
85306,56,6,241,0,2
85306,00,523,1,441403,2
85306,00,277,210,0,2
85306,00,98,220,0,2
85306,00,65,230,0,2
85306,00,51,241,0,2
85306,00,23,242,0,2
85306,00,7,251,0,2
85306,23,55,1,0,2
85306,23,37,210,0,2
85306,23,7,220,0,2
85306,23,4,230,0,2
85306,23,6,241,0,2
85306,31-33,6,1,0,2
85306,31-33,3,210,0,2
85306,42,15,1,0,2
85306,42,13,210,0,2
85306,44-45,37,1,0,2
85306,44-45,17,210,0,2
85306,44-45,10,220,0,2
85306,44-45,5,230,0,2
85306,48-49,7,1,0,2
85306,48-49,5,210,0,2
85306,51,3,1,0,2
85306,51,3,210,0,2
85306,52,31,1,0,2
85306,52,20,210,0,2
85306,52,4,220,0,2
85306,52,3,230,0,2
85306,52,3,242,0,2
85306,71,6,1,0,2
85306,72,55,1,0,2
85306,72,11,210,0,2
85306,72,10,220,0,2
85306,72,10,230,0,2
85306,72,20,241,0,2
85306,72,4,242,0,2
85306,81,27,1,0,2
85306,81,16,210,0,2
85306,81,6,220,0,2
85306,81,4,230,0,2
85306,61,6,1,0,2
85306,61,3,210,0,2
85306,62,170,1,0,2
85306,62,77,210,0,2
85306,62,37,220,0,2
85306,62,32,230,0,2
85306,62,14,241,0,2
85306,62,7,242,0,2
