Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85306,5242,14,1,0,4
85306,5242,12,210,0,4
85306,5311,8,1,0,4
85306,5311,7,210,0,4
85306,5312,15,1,0,4
85306,5312,14,210,0,4
85306,5313,5,1,0,4
85306,5313,3,210,0,4
85306,5411,3,1,0,4
85306,5411,3,210,0,4
85306,5415,5,1,0,4
85306,5415,3,210,0,4
85306,5416,5,1,0,4
85306,5416,3,210,0,4
85306,5419,8,1,0,4
85306,5419,4,210,0,4
85306,5614,5,1,0,4
85306,5617,30,1,0,4
85306,5617,20,210,0,4
85306,5617,6,220,0,4
85306,5617,3,241,0,4
85306,2361,5,1,0,4
85306,2361,3,210,0,4
85306,2362,3,1,0,4
85306,2381,8,1,0,4
85306,2381,5,210,0,4
85306,2382,23,1,0,4
85306,2382,16,210,0,4
85306,2382,3,241,0,4
85306,2383,12,1,0,4
85306,2383,8,210,0,4
85306,2389,3,1,0,4
85306,2389,3,210,0,4
85306,4234,4,1,0,4
85306,4234,4,210,0,4
85306,4244,3,1,0,4
85306,4244,3,210,0,4
85306,4413,4,1,0,4
85306,4413,3,220,0,4
85306,4441,5,1,0,4
85306,4441,3,210,0,4
85306,4442,3,1,0,4
85306,4451,3,1,0,4
85306,4461,6,1,0,4
85306,4461,3,210,0,4
85306,4471,4,1,0,4
85306,4541,5,1,0,4
85306,4541,3,210,0,4
85306,4841,3,1,0,4
85306,4842,3,1,0,4
85306,4842,3,210,0,4
85306,5221,8,1,0,4
85306,5221,3,210,0,4
85306,5239,3,1,0,4
85306,5241,4,1,0,4
85306,6212,5,230,0,4
85306,6212,22,1,0,4
85306,6212,9,210,0,4
85306,6212,6,220,0,4
85306,6213,15,1,0,4
85306,6213,9,210,0,4
85306,6213,4,220,0,4
85306,6214,7,1,0,4
85306,6214,4,230,0,4
85306,6215,14,1,0,4
85306,6215,6,210,0,4
85306,6215,3,220,0,4
85306,6215,4,230,0,4
85306,6231,3,1,0,4
85306,6232,6,220,0,4
85306,6232,13,1,0,4
85306,6232,7,230,0,4
85306,6233,6,1,0,4
85306,6233,3,210,0,4
85306,6241,3,1,0,4
85306,7139,4,1,0,4
85306,7223,7,1,0,4
85306,7223,3,210,0,4
85306,7224,4,1,0,4
85306,7224,3,220,0,4
85306,7225,44,1,0,4
85306,7225,7,210,0,4
85306,7225,6,220,0,4
85306,7225,10,230,0,4
85306,7225,18,241,0,4
85306,7225,3,242,0,4
85306,8111,5,1,0,4
85306,8121,3,1,0,4
85306,8121,3,210,0,4
85306,8129,3,1,0,4
85306,8131,8,1,0,4
85306,8131,4,210,0,4
85306,5619,3,1,0,4
85306,6111,4,1,0,4
85306,6211,81,1,0,4
85306,6211,46,210,0,4
85306,6211,15,220,0,4
85306,6211,10,230,0,4
85306,6211,6,241,0,4
85306,6211,4,242,0,4
