Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14213,23611,4,1,0,5
14213,23816,3,1,0,5
14213,23822,3,1,0,5
14213,31181,4,1,0,5
14213,32311,3,1,0,5
14213,32311,3,210,0,5
14213,44511,19,1,0,5
14213,44511,14,210,0,5
14213,44512,9,1,0,5
14213,44512,5,210,0,5
14213,44512,3,230,0,5
14213,44531,5,1,0,5
14213,44531,3,210,0,5
14213,44611,3,1,0,5
14213,45231,3,1,0,5
14213,48851,6,1,0,5
14213,48851,4,210,0,5
14213,53111,8,1,0,5
14213,53111,5,210,0,5
14213,53131,6,1,0,5
14213,53131,5,210,0,5
14213,53221,4,1,0,5
14213,53221,3,220,0,5
14213,54161,6,1,0,5
14213,54161,5,210,0,5
14213,56172,6,1,0,5
14213,56172,3,210,0,5
14213,56173,8,1,0,5
14213,56173,8,210,0,5
14213,61111,4,1,0,5
14213,62121,3,1,0,5
14213,62321,4,1,0,5
14213,62441,6,1,0,5
14213,62441,3,210,0,5
14213,72231,3,1,0,5
14213,72241,4,1,0,5
14213,72251,33,1,0,5
14213,72251,14,210,0,5
14213,72251,3,220,0,5
14213,72251,8,230,0,5
14213,72251,7,241,0,5
14213,81111,7,1,0,5
14213,81111,5,210,0,5
14213,81211,4,1,0,5
14213,81211,3,210,0,5
14213,81311,13,1,0,5
14213,81311,7,210,0,5
14213,81311,3,220,0,5
14213,81321,3,1,0,5
14213,81321,3,210,0,5
14213,81341,3,1,0,5
