Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14213,236118,4,1,0,6
14213,238160,3,1,0,6
14213,238220,3,1,0,6
14213,311811,4,1,0,6
14213,445110,19,1,0,6
14213,445110,14,210,0,6
14213,445120,9,1,0,6
14213,445120,5,210,0,6
14213,445120,3,230,0,6
14213,445310,5,1,0,6
14213,445310,3,210,0,6
14213,446110,3,1,0,6
14213,452319,3,1,0,6
14213,488510,6,1,0,6
14213,488510,4,210,0,6
14213,531110,8,1,0,6
14213,531110,5,210,0,6
14213,531311,5,1,0,6
14213,531311,5,210,0,6
14213,532210,4,1,0,6
14213,532210,3,220,0,6
14213,541611,3,1,0,6
14213,541611,3,210,0,6
14213,561720,6,1,0,6
14213,561720,3,210,0,6
14213,561730,8,1,0,6
14213,561730,8,210,0,6
14213,611110,4,1,0,6
14213,621210,3,1,0,6
14213,623210,4,1,0,6
14213,624410,6,1,0,6
14213,624410,3,210,0,6
14213,722310,3,1,0,6
14213,722410,4,1,0,6
14213,722511,20,1,0,6
14213,722511,7,210,0,6
14213,722511,8,230,0,6
14213,722511,4,241,0,6
14213,722513,11,1,0,6
14213,722513,6,210,0,6
14213,722513,3,241,0,6
14213,811111,7,1,0,6
14213,811111,5,210,0,6
14213,812112,3,1,0,6
14213,812112,3,210,0,6
14213,813110,13,1,0,6
14213,813110,7,210,0,6
14213,813110,3,220,0,6
14213,813410,3,1,0,6
