Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14213,2361,4,1,0,4
14213,2381,4,1,0,4
14213,2382,3,1,0,4
14213,3118,4,1,0,4
14213,3121,3,1,0,4
14213,3231,3,1,0,4
14213,3231,3,210,0,4
14213,3399,3,1,0,4
14213,4441,3,1,0,4
14213,4451,28,1,0,4
14213,4451,19,210,0,4
14213,4451,3,220,0,4
14213,4451,5,230,0,4
14213,4452,4,1,0,4
14213,4452,3,210,0,4
14213,4453,5,1,0,4
14213,4453,3,210,0,4
14213,4461,4,1,0,4
14213,4523,3,1,0,4
14213,4841,3,1,0,4
14213,4885,6,1,0,4
14213,4885,4,210,0,4
14213,5311,10,1,0,4
14213,5311,7,210,0,4
14213,5313,6,1,0,4
14213,5313,5,210,0,4
14213,5322,4,1,0,4
14213,5322,3,220,0,4
14213,5416,6,1,0,4
14213,5416,5,210,0,4
14213,5617,15,1,0,4
14213,5617,11,210,0,4
14213,6111,4,1,0,4
14213,6212,3,1,0,4
14213,6232,5,1,0,4
14213,6232,3,230,0,4
14213,6244,6,1,0,4
14213,6244,3,210,0,4
14213,7223,6,1,0,4
14213,7223,5,210,0,4
14213,7224,4,1,0,4
14213,7225,33,1,0,4
14213,7225,14,210,0,4
14213,7225,3,220,0,4
14213,7225,8,230,0,4
14213,7225,7,241,0,4
14213,8111,8,1,0,4
14213,8111,6,210,0,4
14213,8121,5,1,0,4
14213,8121,4,210,0,4
14213,8123,3,1,0,4
14213,8131,13,1,0,4
14213,8131,7,210,0,4
14213,8131,3,220,0,4
14213,8132,3,1,0,4
14213,8132,3,210,0,4
14213,8134,3,1,0,4
