Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14213,236,6,001,0,3
14213,236,4,210,0,3
14213,238,9,001,0,3
14213,238,4,210,0,3
14213,238,3,220,0,3
14213,311,7,001,0,3
14213,311,3,230,0,3
14213,312,3,001,0,3
14213,323,3,001,0,3
14213,323,3,210,0,3
14213,332,5,001,0,3
14213,339,3,001,0,3
14213,423,5,001,0,3
14213,424,3,001,0,3
14213,442,3,001,0,3
14213,444,4,001,0,3
14213,445,37,001,0,3
14213,445,25,210,0,3
14213,445,4,220,0,3
14213,445,5,230,0,3
14213,445,3,241,0,3
14213,446,4,001,0,3
14213,448,3,001,0,3
14213,448,3,210,0,3
14213,452,3,001,0,3
14213,484,3,001,0,3
14213,488,6,001,0,3
14213,488,4,210,0,3
14213,522,3,001,0,3
14213,531,18,001,0,3
14213,531,14,210,0,3
14213,531,3,220,0,3
14213,532,5,001,0,3
14213,532,4,220,0,3
14213,541,17,001,0,3
14213,541,13,210,0,3
14213,541,3,230,0,3
14213,561,18,001,0,3
14213,561,13,210,0,3
14213,561,3,230,0,3
14213,611,5,001,0,3
14213,621,8,001,0,3
14213,621,4,210,0,3
14213,623,5,001,0,3
14213,623,3,230,0,3
14213,624,9,001,0,3
14213,624,3,210,0,3
14213,624,3,220,0,3
14213,722,43,001,0,3
14213,722,20,210,0,3
14213,722,6,220,0,3
14213,722,8,230,0,3
14213,722,8,241,0,3
14213,811,8,001,0,3
14213,811,6,210,0,3
14213,812,9,001,0,3
14213,812,6,210,0,3
14213,813,20,001,0,3
14213,813,12,210,0,3
14213,813,3,220,0,3
