Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56093,236,14,1,0,3
56093,236,12,210,0,3
56093,237,3,1,0,3
56093,238,23,1,0,3
56093,238,16,210,0,3
56093,238,3,220,0,3
56093,238,3,230,0,3
56093,323,3,1,0,3
56093,332,3,1,0,3
56093,334,3,1,0,3
56093,423,6,1,0,3
56093,423,3,230,0,3
56093,424,3,1,0,3
56093,441,9,1,0,3
56093,441,3,210,0,3
56093,441,4,220,0,3
56093,444,4,1,0,3
56093,444,3,210,0,3
56093,447,7,1,0,3
56093,452,3,1,0,3
56093,453,5,1,0,3
56093,453,5,210,0,3
56093,484,16,1,0,3
56093,484,11,210,0,3
56093,484,3,230,0,3
56093,522,5,1,0,3
56093,523,7,1,0,3
56093,523,6,210,0,3
56093,524,15,1,0,3
56093,524,14,210,0,3
56093,531,5,1,0,3
56093,531,5,210,0,3
56093,541,27,1,0,3
56093,541,21,210,0,3
56093,541,5,230,0,3
56093,561,9,1,0,3
56093,561,5,210,0,3
56093,611,3,1,0,3
56093,621,13,1,0,3
56093,621,5,210,0,3
56093,621,3,220,0,3
56093,621,4,230,0,3
56093,623,20,1,0,3
56093,623,4,210,0,3
56093,623,10,220,0,3
56093,623,3,242,0,3
56093,624,12,1,0,3
56093,624,5,210,0,3
56093,713,7,1,0,3
56093,713,4,210,0,3
56093,721,3,1,0,3
56093,722,28,1,0,3
56093,722,12,210,0,3
56093,722,6,220,0,3
56093,722,6,230,0,3
56093,722,4,241,0,3
56093,811,10,1,0,3
56093,811,8,210,0,3
56093,812,9,1,0,3
56093,812,7,210,0,3
56093,813,16,1,0,3
56093,813,7,210,0,3
56093,813,6,220,0,3
