Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56093,236115,7,1,0,6
56093,236115,6,210,0,6
56093,236116,3,1,0,6
56093,236116,3,210,0,6
56093,236118,3,1,0,6
56093,238140,3,1,0,6
56093,238140,3,210,0,6
56093,238210,6,1,0,6
56093,238210,5,210,0,6
56093,238220,5,1,0,6
56093,323111,3,1,0,6
56093,441310,3,1,0,6
56093,441310,3,220,0,6
56093,447110,5,1,0,6
56093,453220,3,1,0,6
56093,453220,3,210,0,6
56093,484110,5,1,0,6
56093,484110,3,210,0,6
56093,484121,6,1,0,6
56093,484121,5,210,0,6
56093,484220,3,1,0,6
56093,522110,4,1,0,6
56093,523920,4,1,0,6
56093,523920,4,210,0,6
56093,524210,13,1,0,6
56093,524210,12,210,0,6
56093,541110,4,1,0,6
56093,541110,3,210,0,6
56093,541211,3,1,0,6
56093,541211,3,210,0,6
56093,541213,5,1,0,6
56093,541213,4,210,0,6
56093,541330,3,1,0,6
56093,541715,3,1,0,6
56093,541715,3,210,0,6
56093,541990,3,1,0,6
56093,541990,3,210,0,6
56093,561730,6,1,0,6
56093,561730,5,210,0,6
56093,621210,4,1,0,6
56093,621210,3,230,0,6
56093,621310,3,1,0,6
56093,623210,17,1,0,6
56093,623210,4,210,0,6
56093,623210,10,220,0,6
56093,624120,3,1,0,6
56093,624190,4,1,0,6
56093,713940,4,1,0,6
56093,722410,4,1,0,6
56093,722511,10,1,0,6
56093,722511,4,220,0,6
56093,722513,12,1,0,6
56093,722513,6,210,0,6
56093,722513,3,230,0,6
56093,811111,5,1,0,6
56093,811111,5,210,0,6
56093,811121,3,1,0,6
56093,812112,4,1,0,6
56093,812210,3,1,0,6
56093,812210,3,210,0,6
56093,813110,11,1,0,6
56093,813110,4,210,0,6
56093,813110,5,220,0,6
56093,813410,3,1,0,6
