Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56093,23611,13,1,0,5
56093,23611,11,210,0,5
56093,23814,3,1,0,5
56093,23814,3,210,0,5
56093,23821,6,1,0,5
56093,23821,5,210,0,5
56093,23822,5,1,0,5
56093,32311,3,1,0,5
56093,44131,3,1,0,5
56093,44131,3,220,0,5
56093,44711,5,1,0,5
56093,45231,3,1,0,5
56093,45322,3,1,0,5
56093,45322,3,210,0,5
56093,48411,5,1,0,5
56093,48411,3,210,0,5
56093,48412,6,1,0,5
56093,48412,5,210,0,5
56093,48422,3,1,0,5
56093,52211,4,1,0,5
56093,52392,4,1,0,5
56093,52392,4,210,0,5
56093,52421,13,1,0,5
56093,52421,12,210,0,5
56093,54111,4,1,0,5
56093,54111,3,210,0,5
56093,54121,9,1,0,5
56093,54121,8,210,0,5
56093,54133,3,1,0,5
56093,54171,4,1,0,5
56093,54171,4,210,0,5
56093,54199,3,1,0,5
56093,54199,3,210,0,5
56093,56173,6,1,0,5
56093,56173,5,210,0,5
56093,62121,4,1,0,5
56093,62121,3,230,0,5
56093,62131,3,1,0,5
56093,62321,17,1,0,5
56093,62321,4,210,0,5
56093,62321,10,220,0,5
56093,62412,3,1,0,5
56093,62419,4,1,0,5
56093,71394,4,1,0,5
56093,72241,4,1,0,5
56093,72251,23,1,0,5
56093,72251,9,210,0,5
56093,72251,5,220,0,5
56093,72251,5,230,0,5
56093,72251,4,241,0,5
56093,81111,5,1,0,5
56093,81111,5,210,0,5
56093,81112,3,1,0,5
56093,81211,5,1,0,5
56093,81211,3,210,0,5
56093,81221,3,1,0,5
56093,81221,3,210,0,5
56093,81311,11,1,0,5
56093,81311,4,210,0,5
56093,81311,5,220,0,5
56093,81341,3,1,0,5
