Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56093,2361,13,1,0,4
56093,2361,11,210,0,4
56093,2381,6,1,0,4
56093,2381,5,210,0,4
56093,2382,11,1,0,4
56093,2382,7,210,0,4
56093,2383,4,1,0,4
56093,3231,3,1,0,4
56093,4249,3,1,0,4
56093,4411,4,1,0,4
56093,4413,4,1,0,4
56093,4413,4,220,0,4
56093,4441,4,1,0,4
56093,4441,3,210,0,4
56093,4471,7,1,0,4
56093,4523,3,1,0,4
56093,4532,3,1,0,4
56093,4532,3,210,0,4
56093,4841,11,1,0,4
56093,4841,8,210,0,4
56093,4842,5,1,0,4
56093,4842,3,210,0,4
56093,5221,5,1,0,4
56093,5239,5,1,0,4
56093,5239,5,210,0,4
56093,5242,13,1,0,4
56093,5242,12,210,0,4
56093,5311,3,1,0,4
56093,5311,3,210,0,4
56093,5411,5,1,0,4
56093,5411,4,210,0,4
56093,5412,9,1,0,4
56093,5412,8,210,0,4
56093,5413,3,1,0,4
56093,5417,4,210,0,4
56093,5417,4,1,0,4
56093,5419,4,1,0,4
56093,5419,3,210,0,4
56093,5617,8,1,0,4
56093,5617,5,210,0,4
56093,6212,4,1,0,4
56093,6212,3,230,0,4
56093,6213,7,1,0,4
56093,6213,3,210,0,4
56093,6213,3,220,0,4
56093,6232,17,1,0,4
56093,6232,4,210,0,4
56093,6232,10,220,0,4
56093,6241,7,1,0,4
56093,6241,3,210,0,4
56093,7139,7,1,0,4
56093,7139,4,210,0,4
56093,7224,4,1,0,4
56093,7225,23,1,0,4
56093,7225,9,210,0,4
56093,7225,5,220,0,4
56093,7225,5,230,0,4
56093,7225,4,241,0,4
56093,8111,9,1,0,4
56093,8111,7,210,0,4
56093,8121,4,210,0,4
56093,8121,6,1,0,4
56093,8122,3,1,0,4
56093,8122,3,210,0,4
56093,8131,11,1,0,4
56093,8131,4,210,0,4
56093,8131,5,220,0,4
56093,8134,3,1,0,4
