Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14532,00,81,1,66797,2
14532,00,46,210,0,2
14532,00,12,220,0,2
14532,00,8,230,0,2
14532,00,7,241,0,2
14532,00,5,242,0,2
14532,23,13,1,0,2
14532,23,9,210,0,2
14532,23,3,220,0,2
14532,31-33,10,1,0,2
14532,31-33,4,242,0,2
14532,42,3,1,0,2
14532,44-45,8,1,0,2
14532,44-45,3,220,0,2
14532,44-45,3,230,0,2
14532,48-49,6,1,0,2
14532,52,4,1,0,2
14532,54,5,1,0,2
14532,54,4,210,0,2
14532,56,5,1,0,2
14532,56,5,210,0,2
14532,62,3,1,0,2
14532,72,11,1,0,2
14532,72,7,210,0,2
14532,81,9,1,0,2
14532,81,8,210,0,2
