Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35080,00,246,1,89706,2
35080,00,154,210,0,2
35080,00,5,242,0,2
35080,00,41,220,0,2
35080,00,29,230,0,2
35080,00,15,241,0,2
35080,23,35,1,0,2
35080,23,25,210,0,2
35080,23,5,220,0,2
35080,23,3,241,0,2
35080,31-33,8,1,0,2
35080,31-33,3,210,0,2
35080,42,8,1,0,2
35080,42,5,210,0,2
35080,44-45,19,1,0,2
35080,44-45,12,210,0,2
35080,48-49,5,1,0,2
35080,48-49,3,210,0,2
35080,51,5,1,0,2
35080,51,4,210,0,2
35080,52,14,1,0,2
35080,52,10,210,0,2
35080,52,3,220,0,2
35080,53,8,1,0,2
35080,53,7,210,0,2
35080,54,28,1,0,2
35080,54,22,210,0,2
35080,54,4,220,0,2
35080,56,20,1,0,2
35080,56,12,210,0,2
35080,56,4,220,0,2
35080,61,5,1,0,2
35080,62,25,1,0,2
35080,62,12,210,0,2
35080,62,8,220,0,2
35080,62,3,230,0,2
35080,71,5,1,0,2
35080,71,4,210,0,2
35080,72,23,1,0,2
35080,72,9,210,0,2
35080,72,7,230,0,2
35080,72,4,241,0,2
35080,81,37,1,0,2
35080,81,24,210,0,2
35080,81,7,220,0,2
35080,81,5,230,0,2
