Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35080,236118,4,1,0,6
35080,236118,3,210,0,6
35080,238110,4,1,0,6
35080,238160,3,1,0,6
35080,238160,3,210,0,6
35080,238210,3,1,0,6
35080,238220,6,1,0,6
35080,238220,5,210,0,6
35080,423830,3,1,0,6
35080,446110,3,1,0,6
35080,447110,6,1,0,6
35080,447110,4,210,0,6
35080,523930,3,1,0,6
35080,524210,5,1,0,6
35080,524210,4,210,0,6
35080,531210,3,1,0,6
35080,531210,3,210,0,6
35080,541110,3,1,0,6
35080,541110,3,210,0,6
35080,541211,3,1,0,6
35080,541211,3,210,0,6
35080,541330,4,1,0,6
35080,541330,3,210,0,6
35080,561720,3,1,0,6
35080,561730,14,1,0,6
35080,561730,8,210,0,6
35080,561730,3,220,0,6
35080,621111,4,1,0,6
35080,621210,6,1,0,6
35080,621210,3,210,0,6
35080,624410,6,1,0,6
35080,713940,4,1,0,6
35080,713940,3,210,0,6
35080,722511,3,1,0,6
35080,722513,14,1,0,6
35080,722513,4,210,0,6
35080,722513,5,230,0,6
35080,722513,3,241,0,6
35080,812112,4,1,0,6
35080,812112,4,210,0,6
35080,812113,3,1,0,6
35080,812113,3,210,0,6
35080,813110,14,1,0,6
35080,813110,7,210,0,6
35080,813110,4,230,0,6
