Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35080,23611,6,1,0,5
35080,23611,4,210,0,5
35080,23811,4,1,0,5
35080,23816,3,1,0,5
35080,23816,3,210,0,5
35080,23821,3,1,0,5
35080,23822,6,1,0,5
35080,23822,5,210,0,5
35080,42383,3,1,0,5
35080,44611,3,1,0,5
35080,44711,6,1,0,5
35080,44711,4,210,0,5
35080,52393,3,1,0,5
35080,52421,5,1,0,5
35080,52421,4,210,0,5
35080,53121,3,1,0,5
35080,53121,3,210,0,5
35080,54111,3,1,0,5
35080,54111,3,210,0,5
35080,54121,6,1,0,5
35080,54121,6,210,0,5
35080,54133,4,1,0,5
35080,54133,3,210,0,5
35080,54151,6,1,0,5
35080,54151,4,210,0,5
35080,56172,3,1,0,5
35080,56173,14,1,0,5
35080,56173,8,210,0,5
35080,56173,3,220,0,5
35080,62111,5,1,0,5
35080,62121,6,1,0,5
35080,62121,3,210,0,5
35080,62441,6,1,0,5
35080,71394,4,1,0,5
35080,71394,3,210,0,5
35080,72251,19,1,0,5
35080,72251,5,210,0,5
35080,72251,7,230,0,5
35080,72251,4,241,0,5
35080,81211,7,1,0,5
35080,81211,7,210,0,5
35080,81311,14,1,0,5
35080,81311,7,210,0,5
35080,81311,4,230,0,5
