Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95949,522110,4,1,0,6
95949,522110,3,220,0,6
95949,523920,3,1,0,6
95949,523920,3,210,0,6
95949,524210,8,1,0,6
95949,524210,4,210,0,6
95949,531120,3,1,0,6
95949,531120,3,210,0,6
95949,531210,7,1,0,6
95949,531210,4,210,0,6
95949,531311,3,1,0,6
95949,531311,3,210,0,6
95949,531320,3,1,0,6
95949,531320,3,210,0,6
95949,541219,4,1,0,6
95949,541219,4,210,0,6
95949,541330,6,1,0,6
95949,541330,5,210,0,6
95949,541511,4,1,0,6
95949,541511,4,210,0,6
95949,541611,5,1,0,6
95949,541611,5,210,0,6
95949,541690,4,1,0,6
95949,541690,3,210,0,6
95949,541940,4,1,0,6
95949,561710,4,1,0,6
95949,561720,4,1,0,6
95949,561720,3,220,0,6
95949,561730,16,1,0,6
95949,561730,8,210,0,6
95949,561730,4,220,0,6
95949,561730,3,230,0,6
95949,561790,3,1,0,6
95949,561790,3,210,0,6
95949,621111,3,1,0,6
95949,624410,4,1,0,6
95949,624410,3,210,0,6
95949,722511,4,1,0,6
95949,722513,8,1,0,6
95949,722513,3,230,0,6
95949,811111,6,1,0,6
95949,811111,5,210,0,6
95949,812112,3,1,0,6
95949,812113,3,1,0,6
95949,812113,3,210,0,6
95949,813110,9,1,0,6
95949,813110,3,210,0,6
95949,813110,3,230,0,6
95949,236115,10,1,0,6
95949,236115,7,210,0,6
95949,236118,18,1,0,6
95949,236118,15,210,0,6
95949,238110,5,1,0,6
95949,238110,4,210,0,6
95949,238210,11,1,0,6
95949,238210,8,210,0,6
95949,238210,3,220,0,6
95949,238220,3,1,0,6
95949,238310,3,1,0,6
95949,238320,4,1,0,6
95949,238320,4,210,0,6
95949,238340,4,1,0,6
95949,238340,3,210,0,6
95949,238910,6,1,0,6
95949,238910,4,210,0,6
95949,425120,3,1,0,6
95949,425120,3,210,0,6
95949,454110,3,1,0,6
95949,517312,4,1,0,6
95949,517312,3,220,0,6
