Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95949,52211,4,1,0,5
95949,52211,3,220,0,5
95949,52392,3,1,0,5
95949,52392,3,210,0,5
95949,52421,8,1,0,5
95949,52421,4,210,0,5
95949,53112,3,1,0,5
95949,53112,3,210,0,5
95949,53121,7,1,0,5
95949,53121,4,210,0,5
95949,53131,3,1,0,5
95949,53131,3,210,0,5
95949,53132,3,1,0,5
95949,53132,3,210,0,5
95949,54121,8,1,0,5
95949,54121,6,210,0,5
95949,54133,6,1,0,5
95949,54133,5,210,0,5
95949,54151,7,1,0,5
95949,54151,7,210,0,5
95949,54161,8,1,0,5
95949,54161,8,210,0,5
95949,54169,4,1,0,5
95949,54169,3,210,0,5
95949,54194,4,1,0,5
95949,56171,4,1,0,5
95949,56172,4,1,0,5
95949,56172,3,220,0,5
95949,56173,16,1,0,5
95949,56173,8,210,0,5
95949,56173,4,220,0,5
95949,56173,3,230,0,5
95949,56179,3,1,0,5
95949,56179,3,210,0,5
95949,56211,3,1,0,5
95949,62111,4,1,0,5
95949,62441,4,1,0,5
95949,62441,3,210,0,5
95949,72251,14,1,0,5
95949,72251,4,210,0,5
95949,72251,4,230,0,5
95949,72251,4,241,0,5
95949,81111,6,1,0,5
95949,81111,5,210,0,5
95949,81211,6,1,0,5
95949,81211,4,210,0,5
95949,81311,9,1,0,5
95949,81311,3,210,0,5
95949,81311,3,230,0,5
95949,81331,3,1,0,5
95949,23611,29,1,0,5
95949,23611,23,210,0,5
95949,23611,4,220,0,5
95949,23811,5,1,0,5
95949,23811,4,210,0,5
95949,23821,11,1,0,5
95949,23821,8,210,0,5
95949,23821,3,220,0,5
95949,23822,3,1,0,5
95949,23831,3,1,0,5
95949,23832,4,1,0,5
95949,23832,4,210,0,5
95949,23834,4,1,0,5
95949,23834,3,210,0,5
95949,23891,6,1,0,5
95949,23891,4,210,0,5
95949,42512,3,1,0,5
95949,42512,3,210,0,5
95949,45411,3,1,0,5
95949,51731,6,1,0,5
95949,51731,3,220,0,5
