Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95949,53,22,1,0,2
95949,53,18,210,0,2
95949,53,3,220,0,2
95949,54,41,1,0,2
95949,54,32,210,0,2
95949,54,4,220,0,2
95949,54,3,230,0,2
95949,56,35,1,0,2
95949,56,19,210,0,2
95949,56,8,220,0,2
95949,56,4,230,0,2
95949,56,4,241,0,2
95949,61,3,1,0,2
95949,61,3,210,0,2
95949,62,20,1,0,2
95949,62,10,210,0,2
95949,62,3,220,0,2
95949,62,3,230,0,2
95949,62,3,241,0,2
95949,71,6,1,0,2
95949,71,4,210,0,2
95949,72,16,1,0,2
95949,72,5,210,0,2
95949,72,4,230,0,2
95949,72,5,241,0,2
95949,81,31,1,0,2
95949,81,16,210,0,2
95949,81,6,220,0,2
95949,81,4,230,0,2
95949,81,4,241,0,2
95949,00,352,1,91533,2
95949,00,230,210,0,2
95949,00,55,220,0,2
95949,00,36,230,0,2
95949,00,25,241,0,2
95949,00,4,242,0,2
95949,23,75,1,0,2
95949,23,59,210,0,2
95949,23,10,220,0,2
95949,23,3,230,0,2
95949,23,3,241,0,2
95949,31-33,13,1,0,2
95949,31-33,8,210,0,2
95949,42,13,1,0,2
95949,42,11,210,0,2
95949,44-45,33,1,0,2
95949,44-45,15,210,0,2
95949,44-45,7,220,0,2
95949,44-45,7,230,0,2
95949,48-49,6,1,0,2
95949,48-49,5,210,0,2
95949,51,10,1,0,2
95949,51,5,210,0,2
95949,51,3,220,0,2
95949,52,25,1,0,2
95949,52,17,210,0,2
95949,52,5,220,0,2
