Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48170,423430,5,1,0,6
48170,423450,3,1,0,6
48170,423490,3,1,0,6
48170,423490,3,210,0,6
48170,423610,3,1,0,6
48170,423830,25,1,0,6
48170,423830,8,210,0,6
48170,423830,7,220,0,6
48170,423830,5,230,0,6
48170,423840,4,1,0,6
48170,423990,3,1,0,6
48170,561990,4,1,0,6
48170,561990,3,210,0,6
48170,611110,3,1,0,6
48170,611610,4,1,0,6
48170,611620,5,1,0,6
48170,611620,4,210,0,6
48170,611691,3,1,0,6
48170,611699,3,1,0,6
48170,424130,3,1,0,6
48170,424490,7,1,0,6
48170,424490,3,210,0,6
48170,424990,3,1,0,6
48170,424990,3,210,0,6
48170,425120,18,1,0,6
48170,425120,13,210,0,6
48170,425120,3,220,0,6
48170,621111,20,1,0,6
48170,621111,13,210,0,6
48170,621111,4,230,0,6
48170,621112,5,1,0,6
48170,621112,4,210,0,6
48170,621210,35,1,0,6
48170,621210,7,210,0,6
48170,621210,17,220,0,6
48170,621210,9,230,0,6
48170,621310,9,1,0,6
48170,621310,6,210,0,6
48170,621320,4,1,0,6
48170,621330,7,1,0,6
48170,621330,6,210,0,6
48170,441110,9,1,0,6
48170,441110,6,242,0,6
48170,441120,6,1,0,6
48170,441120,3,210,0,6
48170,441310,3,1,0,6
48170,442110,6,1,0,6
48170,442110,5,210,0,6
48170,442299,5,1,0,6
48170,442299,4,210,0,6
48170,444190,4,1,0,6
48170,444190,3,210,0,6
48170,621340,8,1,0,6
48170,621340,3,210,0,6
48170,621340,3,220,0,6
48170,621399,4,1,0,6
48170,621399,4,210,0,6
48170,621498,3,1,0,6
48170,621610,12,1,0,6
48170,621610,5,210,0,6
48170,621610,3,241,0,6
48170,623110,3,1,0,6
48170,623312,4,1,0,6
48170,624120,5,1,0,6
48170,445110,9,1,0,6
48170,445110,3,251,0,6
48170,445291,3,1,0,6
48170,445310,5,1,0,6
48170,445310,4,210,0,6
48170,446110,10,1,0,6
48170,446110,5,210,0,6
48170,446110,3,241,0,6
48170,446130,3,1,0,6
48170,446191,3,1,0,6
48170,446191,3,210,0,6
48170,624410,8,1,0,6
48170,624410,4,241,0,6
48170,711310,3,1,0,6
48170,713910,4,1,0,6
48170,713940,13,1,0,6
48170,713940,4,210,0,6
48170,713940,4,230,0,6
48170,713940,4,241,0,6
48170,713990,4,1,0,6
48170,713990,3,230,0,6
48170,447110,14,1,0,6
48170,447110,6,210,0,6
48170,447110,4,220,0,6
48170,448120,3,1,0,6
48170,448190,3,1,0,6
48170,452319,3,1,0,6
48170,452319,3,210,0,6
48170,453110,3,1,0,6
48170,453220,3,1,0,6
48170,721110,5,1,0,6
48170,722310,3,1,0,6
48170,722511,52,1,0,6
48170,722511,6,210,0,6
48170,722511,11,220,0,6
48170,722511,11,230,0,6
48170,722511,16,241,0,6
48170,722511,6,242,0,6
48170,722513,43,1,0,6
48170,722513,8,210,0,6
48170,722513,6,220,0,6
48170,722513,6,230,0,6
48170,453998,10,1,0,6
48170,453998,7,210,0,6
48170,454110,14,1,0,6
48170,454110,11,210,0,6
48170,454110,3,220,0,6
48170,454390,8,1,0,6
48170,454390,5,210,0,6
48170,484110,10,1,0,6
48170,484110,6,210,0,6
48170,484121,9,1,0,6
48170,722513,20,241,0,6
48170,722513,3,242,0,6
48170,722515,11,1,0,6
48170,722515,7,230,0,6
48170,811111,17,1,0,6
48170,811111,13,210,0,6
48170,811111,4,220,0,6
48170,811121,7,1,0,6
48170,811121,3,210,0,6
48170,811122,3,1,0,6
48170,811192,6,1,0,6
48170,811219,3,1,0,6
48170,484121,5,210,0,6
48170,484122,3,1,0,6
48170,484220,4,1,0,6
48170,484220,3,210,0,6
48170,488510,5,1,0,6
48170,488510,3,210,0,6
48170,493110,3,1,0,6
48170,511210,4,1,0,6
48170,512110,4,1,0,6
48170,512110,4,210,0,6
48170,811420,3,1,0,6
48170,811490,4,1,0,6
48170,811490,3,210,0,6
48170,812112,25,1,0,6
48170,812112,14,210,0,6
48170,812112,4,220,0,6
48170,812112,5,230,0,6
48170,812199,4,1,0,6
48170,812199,3,210,0,6
48170,812320,4,1,0,6
48170,812320,3,210,0,6
48170,812910,3,1,0,6
48170,517311,13,1,0,6
48170,517311,8,210,0,6
48170,517312,3,1,0,6
48170,518210,3,1,0,6
48170,522110,17,1,0,6
48170,522110,4,210,0,6
48170,522110,10,220,0,6
48170,522110,3,241,0,6
48170,522130,4,1,0,6
48170,522292,7,1,0,6
48170,522310,3,1,0,6
48170,813110,22,1,0,6
48170,813110,10,210,0,6
48170,813110,5,220,0,6
48170,813110,3,230,0,6
48170,813211,3,1,0,6
48170,813211,3,210,0,6
48170,813319,3,1,0,6
48170,813319,3,210,0,6
48170,813410,6,1,0,6
48170,813410,4,210,0,6
48170,523120,8,1,0,6
48170,523120,4,210,0,6
48170,523920,10,1,0,6
48170,523920,6,210,0,6
48170,523920,3,220,0,6
48170,523930,6,1,0,6
48170,523930,6,210,0,6
48170,524210,35,1,0,6
48170,524210,26,210,0,6
48170,524210,6,220,0,6
48170,813930,4,1,0,6
48170,813990,4,1,0,6
48170,813990,3,210,0,6
48170,524298,3,1,0,6
48170,531110,7,1,0,6
48170,531110,6,210,0,6
48170,531120,4,1,0,6
48170,531120,4,210,0,6
48170,531210,30,1,0,6
48170,531210,23,210,0,6
48170,531210,5,220,0,6
48170,531311,8,1,0,6
48170,531311,4,210,0,6
48170,531311,3,220,0,6
48170,531312,3,1,0,6
48170,531390,8,1,0,6
48170,531390,8,210,0,6
48170,532111,3,1,0,6
48170,541110,43,1,0,6
48170,541110,34,210,0,6
48170,541110,6,220,0,6
48170,541110,3,230,0,6
48170,541191,6,1,0,6
48170,236115,4,1,0,6
48170,236115,3,210,0,6
48170,236117,3,1,0,6
48170,236118,19,1,0,6
48170,236118,14,210,0,6
48170,236118,4,220,0,6
48170,236220,9,1,0,6
48170,236220,5,210,0,6
48170,238210,9,1,0,6
48170,238210,4,210,0,6
48170,541211,21,1,0,6
48170,541211,13,210,0,6
48170,541211,4,220,0,6
48170,541211,4,230,0,6
48170,541219,13,1,0,6
48170,541219,10,210,0,6
48170,541310,7,1,0,6
48170,541310,5,210,0,6
48170,541330,37,1,0,6
48170,541330,14,210,0,6
48170,541330,4,220,0,6
48170,541330,5,230,0,6
48170,541330,7,241,0,6
48170,541330,5,242,0,6
48170,541370,4,1,0,6
48170,238220,17,1,0,6
48170,238220,9,210,0,6
48170,238220,3,220,0,6
48170,238220,4,241,0,6
48170,238310,3,1,0,6
48170,238320,7,1,0,6
48170,238320,7,210,0,6
48170,238330,3,1,0,6
48170,238350,6,1,0,6
48170,238350,6,210,0,6
48170,238990,3,1,0,6
48170,541370,4,220,0,6
48170,541380,6,1,0,6
48170,541430,3,1,0,6
48170,541490,3,1,0,6
48170,541511,12,1,0,6
48170,541511,8,210,0,6
48170,541512,6,1,0,6
48170,541512,3,210,0,6
48170,541611,14,1,0,6
48170,541611,7,210,0,6
48170,541611,4,230,0,6
48170,541613,3,1,0,6
48170,541614,5,1,0,6
48170,541614,4,210,0,6
48170,541618,3,1,0,6
48170,541618,3,210,0,6
48170,541620,6,1,0,6
48170,323111,10,1,0,6
48170,323111,3,230,0,6
48170,325510,3,1,0,6
48170,326199,3,1,0,6
48170,332710,5,1,0,6
48170,332710,3,210,0,6
48170,332721,3,1,0,6
48170,333514,3,1,0,6
48170,541620,5,210,0,6
48170,541690,3,1,0,6
48170,541715,9,1,0,6
48170,541715,4,241,0,6
48170,541921,5,1,0,6
48170,541921,3,210,0,6
48170,541940,10,1,0,6
48170,541940,3,210,0,6
48170,541940,4,220,0,6
48170,541990,11,1,0,6
48170,541990,11,210,0,6
48170,334519,3,1,0,6
48170,336390,3,1,0,6
48170,339999,3,1,0,6
48170,551112,5,1,0,6
48170,551112,4,210,0,6
48170,551114,27,1,0,6
48170,551114,6,210,0,6
48170,551114,3,230,0,6
48170,551114,7,241,0,6
48170,551114,7,251,0,6
48170,561110,5,1,0,6
48170,423120,25,1,0,6
48170,423120,4,210,0,6
48170,423120,3,220,0,6
48170,423120,5,230,0,6
48170,423120,4,241,0,6
48170,423120,3,242,0,6
48170,423120,5,251,0,6
48170,423210,4,1,0,6
48170,423210,3,210,0,6
48170,423390,4,1,0,6
48170,561210,6,1,0,6
48170,561210,4,210,0,6
48170,561320,11,1,0,6
48170,561320,3,210,0,6
48170,561320,3,230,0,6
48170,561320,3,241,0,6
48170,561621,3,1,0,6
48170,561720,10,1,0,6
48170,561720,5,230,0,6
48170,561730,22,1,0,6
48170,561730,14,210,0,6
48170,561730,4,220,0,6
48170,561730,3,230,0,6
48170,561790,4,1,0,6
48170,561790,3,210,0,6
