Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48170,424,28,1,0,3
48170,424,17,210,0,3
48170,424,3,230,0,3
48170,424,4,241,0,3
48170,424,3,251,0,3
48170,611,24,1,0,3
48170,611,12,210,0,3
48170,611,5,220,0,3
48170,611,3,230,0,3
48170,611,3,241,0,3
48170,621,115,1,0,3
48170,621,55,210,0,3
48170,621,27,220,0,3
48170,425,18,1,0,3
48170,425,13,210,0,3
48170,425,3,220,0,3
48170,441,21,1,0,3
48170,441,6,210,0,3
48170,441,4,220,0,3
48170,441,6,242,0,3
48170,621,18,230,0,3
48170,621,9,241,0,3
48170,621,4,242,0,3
48170,442,11,1,0,3
48170,442,9,210,0,3
48170,444,3,230,0,3
48170,444,11,1,0,3
48170,444,4,210,0,3
48170,445,21,1,0,3
48170,445,7,210,0,3
48170,445,4,220,0,3
48170,445,3,241,0,3
48170,445,5,251,0,3
48170,623,9,1,0,3
48170,624,15,1,0,3
48170,624,4,210,0,3
48170,624,5,241,0,3
48170,446,20,1,0,3
48170,446,13,210,0,3
48170,446,3,230,0,3
48170,446,3,241,0,3
48170,447,15,1,0,3
48170,447,7,210,0,3
48170,447,4,220,0,3
48170,711,6,1,0,3
48170,711,3,210,0,3
48170,713,23,1,0,3
48170,713,8,210,0,3
48170,713,7,230,0,3
48170,713,5,241,0,3
48170,448,10,1,0,3
48170,448,5,210,0,3
48170,448,3,220,0,3
48170,451,5,1,0,3
48170,452,3,1,0,3
48170,452,3,210,0,3
48170,453,19,1,0,3
48170,453,11,210,0,3
48170,453,5,230,0,3
48170,721,5,1,0,3
48170,722,114,1,0,3
48170,722,19,210,0,3
48170,722,20,220,0,3
48170,722,25,230,0,3
48170,722,37,241,0,3
48170,722,11,242,0,3
48170,454,23,1,0,3
48170,454,16,210,0,3
48170,454,4,220,0,3
48170,484,26,1,0,3
48170,484,16,210,0,3
48170,484,4,220,0,3
48170,484,3,230,0,3
48170,811,54,1,0,3
48170,811,33,210,0,3
48170,811,13,220,0,3
48170,811,5,230,0,3
48170,488,7,1,0,3
48170,488,4,210,0,3
48170,493,4,1,0,3
48170,511,6,1,0,3
48170,511,3,210,0,3
48170,512,5,1,0,3
48170,512,5,210,0,3
48170,517,16,1,0,3
48170,517,10,210,0,3
48170,812,45,1,0,3
48170,812,25,210,0,3
48170,812,8,220,0,3
48170,812,9,230,0,3
48170,812,3,241,0,3
48170,518,3,1,0,3
48170,522,34,1,0,3
48170,522,8,210,0,3
48170,522,17,220,0,3
48170,522,3,230,0,3
48170,522,5,241,0,3
48170,813,46,1,0,3
48170,813,26,210,0,3
48170,813,10,220,0,3
48170,813,4,230,0,3
48170,813,4,241,0,3
48170,523,25,1,0,3
48170,523,17,210,0,3
48170,523,4,220,0,3
48170,523,3,230,0,3
48170,524,42,1,0,3
48170,524,28,210,0,3
48170,524,7,220,0,3
48170,524,3,230,0,3
48170,531,64,1,0,3
48170,531,51,210,0,3
48170,531,9,220,0,3
48170,531,3,230,0,3
48170,532,9,1,0,3
48170,532,4,210,0,3
48170,532,3,230,0,3
48170,541,255,1,0,3
48170,541,153,210,0,3
48170,541,38,220,0,3
48170,541,27,230,0,3
48170,541,22,241,0,3
48170,541,10,242,0,3
48170,541,4,251,0,3
48170,236,37,1,0,3
48170,236,26,210,0,3
48170,236,7,220,0,3
48170,237,3,1,0,3
48170,238,62,1,0,3
48170,238,39,210,0,3
48170,238,10,220,0,3
48170,238,3,230,0,3
48170,238,8,241,0,3
48170,311,5,1,0,3
48170,311,3,230,0,3
48170,312,4,1,0,3
48170,323,13,1,0,3
48170,323,3,210,0,3
48170,323,3,220,0,3
48170,323,4,230,0,3
48170,325,8,1,0,3
48170,326,4,1,0,3
48170,327,5,1,0,3
48170,332,18,1,0,3
48170,332,7,210,0,3
48170,332,3,220,0,3
48170,332,3,242,0,3
48170,333,14,1,0,3
48170,333,5,241,0,3
48170,333,3,242,0,3
48170,551,32,1,0,3
48170,551,10,210,0,3
48170,551,3,230,0,3
48170,334,3,251,0,3
48170,334,8,1,0,3
48170,335,3,1,0,3
48170,336,11,1,0,3
48170,336,3,241,0,3
48170,336,3,252,0,3
48170,339,13,1,0,3
48170,339,6,210,0,3
48170,339,3,230,0,3
48170,423,94,1,0,3
48170,423,32,210,0,3
48170,551,8,241,0,3
48170,423,19,220,0,3
48170,423,14,230,0,3
48170,423,10,241,0,3
48170,551,7,251,0,3
48170,561,80,1,0,3
48170,561,41,210,0,3
48170,561,10,220,0,3
48170,561,13,230,0,3
48170,561,9,241,0,3
48170,561,5,242,0,3
48170,423,9,242,0,3
48170,423,8,251,0,3
