Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48170,42343,5,1,0,5
48170,42345,3,1,0,5
48170,42349,3,1,0,5
48170,42349,3,210,0,5
48170,42361,3,1,0,5
48170,42383,25,1,0,5
48170,42383,8,210,0,5
48170,42383,7,220,0,5
48170,42383,5,230,0,5
48170,42384,4,1,0,5
48170,42399,3,1,0,5
48170,56199,4,1,0,5
48170,56199,3,210,0,5
48170,61111,3,1,0,5
48170,61161,4,1,0,5
48170,61162,5,1,0,5
48170,61162,4,210,0,5
48170,61169,7,1,0,5
48170,61169,3,220,0,5
48170,42413,3,1,0,5
48170,42449,7,1,0,5
48170,42449,3,210,0,5
48170,42499,3,1,0,5
48170,42499,3,210,0,5
48170,42512,18,1,0,5
48170,42512,13,210,0,5
48170,42512,3,220,0,5
48170,62111,25,1,0,5
48170,62111,17,210,0,5
48170,62111,4,230,0,5
48170,62121,35,1,0,5
48170,62121,7,210,0,5
48170,62121,17,220,0,5
48170,62121,9,230,0,5
48170,62131,9,1,0,5
48170,62131,6,210,0,5
48170,62132,4,1,0,5
48170,62133,7,1,0,5
48170,62133,6,210,0,5
48170,44111,9,1,0,5
48170,44111,6,242,0,5
48170,44112,6,1,0,5
48170,44112,3,210,0,5
48170,44131,3,1,0,5
48170,44211,6,1,0,5
48170,44211,5,210,0,5
48170,44229,5,1,0,5
48170,44229,4,210,0,5
48170,44419,4,1,0,5
48170,44419,3,210,0,5
48170,62134,8,1,0,5
48170,62134,3,210,0,5
48170,62134,3,220,0,5
48170,62139,5,1,0,5
48170,62139,4,210,0,5
48170,62149,3,1,0,5
48170,62151,3,1,0,5
48170,62161,12,1,0,5
48170,62161,5,210,0,5
48170,62161,3,241,0,5
48170,62311,3,1,0,5
48170,62331,4,1,0,5
48170,62412,5,1,0,5
48170,44511,9,1,0,5
48170,44511,3,251,0,5
48170,44529,6,1,0,5
48170,44529,3,220,0,5
48170,44531,5,1,0,5
48170,44531,4,210,0,5
48170,44611,10,1,0,5
48170,44611,5,210,0,5
48170,44611,3,241,0,5
48170,44613,3,1,0,5
48170,44619,5,1,0,5
48170,44619,4,210,0,5
48170,62441,8,1,0,5
48170,62441,4,241,0,5
48170,71131,3,1,0,5
48170,71391,4,1,0,5
48170,71394,13,1,0,5
48170,71394,4,210,0,5
48170,71394,4,230,0,5
48170,71394,4,241,0,5
48170,71399,4,1,0,5
48170,71399,3,230,0,5
48170,44711,14,1,0,5
48170,44711,6,210,0,5
48170,44711,4,220,0,5
48170,44812,3,1,0,5
48170,44819,3,1,0,5
48170,45231,3,1,0,5
48170,45231,3,210,0,5
48170,45311,3,1,0,5
48170,45322,3,1,0,5
48170,45399,10,1,0,5
48170,45399,7,210,0,5
48170,72111,5,1,0,5
48170,72231,3,1,0,5
48170,72251,106,1,0,5
48170,72251,16,210,0,5
48170,72251,18,220,0,5
48170,72251,24,230,0,5
48170,72251,36,241,0,5
48170,72251,10,242,0,5
48170,45411,14,1,0,5
48170,45411,11,210,0,5
48170,45411,3,220,0,5
48170,45439,8,1,0,5
48170,45439,5,210,0,5
48170,48411,10,1,0,5
48170,48411,6,210,0,5
48170,48412,12,1,0,5
48170,48412,7,210,0,5
48170,81111,18,1,0,5
48170,81111,14,210,0,5
48170,81111,4,220,0,5
48170,81112,10,1,0,5
48170,81112,5,210,0,5
48170,81112,3,220,0,5
48170,81119,10,1,0,5
48170,81119,4,210,0,5
48170,81119,3,220,0,5
48170,81119,3,230,0,5
48170,81121,4,1,0,5
48170,48422,4,1,0,5
48170,48422,3,210,0,5
48170,48851,5,1,0,5
48170,48851,3,210,0,5
48170,49311,3,1,0,5
48170,51121,4,1,0,5
48170,51211,4,1,0,5
48170,51211,4,210,0,5
48170,81141,3,1,0,5
48170,81142,3,1,0,5
48170,81149,4,1,0,5
48170,81149,3,210,0,5
48170,81211,25,1,0,5
48170,81211,14,210,0,5
48170,81211,4,220,0,5
48170,81211,5,230,0,5
48170,81219,5,1,0,5
48170,81219,4,210,0,5
48170,81232,4,1,0,5
48170,81232,3,210,0,5
48170,81291,3,1,0,5
48170,51731,16,1,0,5
48170,51731,10,210,0,5
48170,51821,3,1,0,5
48170,52211,17,1,0,5
48170,52211,4,210,0,5
48170,52211,10,220,0,5
48170,52211,3,241,0,5
48170,52213,4,1,0,5
48170,52229,9,1,0,5
48170,52229,3,220,0,5
48170,52231,3,1,0,5
48170,81311,22,1,0,5
48170,81311,10,210,0,5
48170,81311,5,220,0,5
48170,81311,3,230,0,5
48170,81321,5,1,0,5
48170,81321,4,210,0,5
48170,81331,3,1,0,5
48170,81331,3,210,0,5
48170,81341,6,1,0,5
48170,81341,4,210,0,5
48170,81393,4,1,0,5
48170,52312,8,1,0,5
48170,52312,4,210,0,5
48170,52392,10,1,0,5
48170,52392,6,210,0,5
48170,52392,3,220,0,5
48170,52393,6,1,0,5
48170,52393,6,210,0,5
48170,52421,35,1,0,5
48170,52421,26,210,0,5
48170,52421,6,220,0,5
48170,52429,4,1,0,5
48170,81399,4,1,0,5
48170,81399,3,210,0,5
48170,53111,7,1,0,5
48170,53111,6,210,0,5
48170,53112,4,1,0,5
48170,53112,4,210,0,5
48170,53121,30,1,0,5
48170,53121,23,210,0,5
48170,53121,5,220,0,5
48170,53131,11,1,0,5
48170,53131,6,210,0,5
48170,53131,4,220,0,5
48170,53139,8,1,0,5
48170,53139,8,210,0,5
48170,53211,3,1,0,5
48170,53228,3,1,0,5
48170,53228,3,230,0,5
48170,54111,43,1,0,5
48170,54111,34,210,0,5
48170,54111,6,220,0,5
48170,54111,3,230,0,5
48170,54119,6,1,0,5
48170,23611,26,1,0,5
48170,23611,19,210,0,5
48170,23611,6,220,0,5
48170,23622,9,1,0,5
48170,23622,5,210,0,5
48170,23821,9,1,0,5
48170,23821,4,210,0,5
48170,54121,38,1,0,5
48170,54121,25,210,0,5
48170,54121,5,220,0,5
48170,54121,6,230,0,5
48170,54131,7,1,0,5
48170,54131,5,210,0,5
48170,54133,37,1,0,5
48170,54133,14,210,0,5
48170,54133,4,220,0,5
48170,54133,5,230,0,5
48170,54133,7,241,0,5
48170,54133,5,242,0,5
48170,54137,4,1,0,5
48170,54137,4,220,0,5
48170,23822,17,1,0,5
48170,23822,9,210,0,5
48170,23822,3,220,0,5
48170,23822,4,241,0,5
48170,23831,3,1,0,5
48170,23832,7,1,0,5
48170,23832,7,210,0,5
48170,23833,3,1,0,5
48170,23835,6,1,0,5
48170,23835,6,210,0,5
48170,23899,3,1,0,5
48170,54138,6,1,0,5
48170,54143,3,1,0,5
48170,54149,3,1,0,5
48170,54151,21,1,0,5
48170,54151,14,210,0,5
48170,54151,3,220,0,5
48170,54151,3,241,0,5
48170,54161,26,1,0,5
48170,54161,17,210,0,5
48170,54161,5,230,0,5
48170,54162,6,1,0,5
48170,54162,5,210,0,5
48170,32311,12,1,0,5
48170,32311,3,220,0,5
48170,32311,4,230,0,5
48170,32551,3,1,0,5
48170,32619,3,1,0,5
48170,33271,5,1,0,5
48170,33271,3,210,0,5
48170,33272,4,1,0,5
48170,33281,4,1,0,5
48170,33351,8,1,0,5
48170,33351,4,241,0,5
48170,54169,3,1,0,5
48170,54171,12,1,0,5
48170,54171,3,210,0,5
48170,54171,6,241,0,5
48170,54192,6,1,0,5
48170,54192,4,210,0,5
48170,54194,10,1,0,5
48170,54194,3,210,0,5
48170,54194,4,220,0,5
48170,54199,11,1,0,5
48170,54199,11,210,0,5
48170,33399,4,1,0,5
48170,33451,6,1,0,5
48170,33451,3,251,0,5
48170,33639,3,1,0,5
48170,33911,3,1,0,5
48170,33999,4,1,0,5
48170,55111,32,1,0,5
48170,55111,10,210,0,5
48170,55111,3,230,0,5
48170,55111,8,241,0,5
48170,55111,7,251,0,5
48170,56111,5,1,0,5
48170,56121,6,1,0,5
48170,56121,4,210,0,5
48170,42312,25,1,0,5
48170,42312,4,210,0,5
48170,42312,3,220,0,5
48170,42312,5,230,0,5
48170,42312,4,241,0,5
48170,42312,3,242,0,5
48170,42312,5,251,0,5
48170,42321,4,1,0,5
48170,42321,3,210,0,5
48170,42339,4,1,0,5
48170,56131,3,1,0,5
48170,56132,11,1,0,5
48170,56132,3,210,0,5
48170,56132,3,230,0,5
48170,56132,3,241,0,5
48170,56162,4,1,0,5
48170,56172,10,1,0,5
48170,56172,5,230,0,5
48170,56173,22,1,0,5
48170,56173,14,210,0,5
48170,56173,4,220,0,5
48170,56173,3,230,0,5
48170,56179,4,1,0,5
48170,56179,3,210,0,5
