Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94518,621,30,1,0,3
94518,621,17,210,0,3
94518,621,10,220,0,3
94518,623,26,1,0,3
94518,623,14,210,0,3
94518,623,4,220,0,3
94518,623,5,230,0,3
94518,624,14,1,0,3
94518,624,4,210,0,3
94518,624,3,220,0,3
94518,624,4,230,0,3
94518,711,3,1,0,3
94518,713,9,1,0,3
94518,713,6,210,0,3
94518,722,21,1,0,3
94518,722,5,210,0,3
94518,722,5,220,0,3
94518,722,4,230,0,3
94518,722,7,241,0,3
94518,811,9,1,0,3
94518,811,6,210,0,3
94518,812,11,1,0,3
94518,812,7,210,0,3
94518,812,3,220,0,3
94518,813,14,1,0,3
94518,813,10,210,0,3
94518,236,34,1,0,3
94518,236,24,210,0,3
94518,236,6,220,0,3
94518,236,3,241,0,3
94518,238,56,1,0,3
94518,238,32,210,0,3
94518,238,14,220,0,3
94518,238,5,230,0,3
94518,323,4,1,0,3
94518,323,3,210,0,3
94518,332,8,1,0,3
94518,332,4,210,0,3
94518,339,4,1,0,3
94518,423,21,1,0,3
94518,423,12,210,0,3
94518,423,8,220,0,3
94518,424,15,1,0,3
94518,424,11,210,0,3
94518,424,3,230,0,3
94518,425,3,1,0,3
94518,425,3,210,0,3
94518,444,6,1,0,3
94518,444,3,220,0,3
94518,445,4,1,0,3
94518,453,3,1,0,3
94518,484,3,1,0,3
94518,485,3,1,0,3
94518,517,9,1,0,3
94518,517,5,210,0,3
94518,522,6,1,0,3
94518,522,3,210,0,3
94518,524,8,1,0,3
94518,524,7,210,0,3
94518,531,20,1,0,3
94518,531,19,210,0,3
94518,541,55,1,0,3
94518,541,48,210,0,3
94518,541,3,220,0,3
94518,561,5,220,0,3
94518,561,31,1,0,3
94518,561,21,210,0,3
94518,561,3,230,0,3
94518,611,14,1,0,3
94518,611,4,220,0,3
94518,611,5,241,0,3
