Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94518,71,12,001,0,2
94518,71,8,210,0,2
94518,72,21,001,0,2
94518,72,5,210,0,2
94518,72,5,220,0,2
94518,72,4,230,0,2
94518,72,7,241,0,2
94518,81,34,001,0,2
94518,81,23,210,0,2
94518,81,7,220,0,2
94518,81,4,230,0,2
94518,00,478,001,223556,2
94518,00,288,210,0,2
94518,00,90,220,0,2
94518,00,45,230,0,2
94518,00,38,241,0,2
94518,00,10,242,0,2
94518,00,7,251,0,2
94518,23,92,001,0,2
94518,23,56,210,0,2
94518,23,21,220,0,2
94518,23,6,230,0,2
94518,23,6,241,0,2
94518,31-33,28,001,0,2
94518,31-33,14,210,0,2
94518,31-33,3,220,0,2
94518,31-33,4,230,0,2
94518,31-33,5,241,0,2
94518,42,39,001,0,2
94518,42,26,210,0,2
94518,42,9,220,0,2
94518,42,4,230,0,2
94518,44-45,21,001,0,2
94518,44-45,6,210,0,2
94518,44-45,6,220,0,2
94518,44-45,5,241,0,2
94518,48-49,8,001,0,2
94518,48-49,3,210,0,2
94518,51,10,001,0,2
94518,51,6,210,0,2
94518,52,16,001,0,2
94518,52,12,210,0,2
94518,52,3,220,0,2
94518,53,20,001,0,2
94518,53,19,210,0,2
94518,54,55,001,0,2
94518,54,48,210,0,2
94518,54,3,220,0,2
94518,56,32,001,0,2
94518,56,21,210,0,2
94518,56,5,220,0,2
94518,56,3,230,0,2
94518,56,3,241,0,2
94518,61,14,001,0,2
94518,61,4,220,0,2
94518,61,5,241,0,2
94518,62,70,001,0,2
94518,62,35,210,0,2
94518,62,17,220,0,2
94518,62,11,230,0,2
94518,62,3,241,0,2
