Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94518,62111,5,1,0,5
94518,62111,4,210,0,5
94518,62121,16,1,0,5
94518,62121,6,210,0,5
94518,62121,8,220,0,5
94518,62131,4,1,0,5
94518,62131,4,210,0,5
94518,62311,3,1,0,5
94518,62321,3,1,0,5
94518,62331,16,1,0,5
94518,62331,9,210,0,5
94518,62331,3,230,0,5
94518,62412,5,1,0,5
94518,62441,7,1,0,5
94518,62441,3,210,0,5
94518,71394,7,1,0,5
94518,71394,5,210,0,5
94518,72251,19,1,0,5
94518,72251,4,210,0,5
94518,72251,4,220,0,5
94518,72251,4,230,0,5
94518,72251,7,241,0,5
94518,81111,5,1,0,5
94518,81111,4,210,0,5
94518,81211,3,1,0,5
94518,81311,7,1,0,5
94518,81311,4,210,0,5
94518,81399,3,1,0,5
94518,81399,3,210,0,5
94518,23611,32,1,0,5
94518,23611,23,210,0,5
94518,23611,6,220,0,5
94518,23816,4,1,0,5
94518,23821,10,1,0,5
94518,23821,8,210,0,5
94518,23822,8,1,0,5
94518,23822,4,210,0,5
94518,23822,4,220,0,5
94518,23831,3,1,0,5
94518,23832,7,1,0,5
94518,23832,4,210,0,5
94518,23834,3,1,0,5
94518,23835,8,1,0,5
94518,23835,6,210,0,5
94518,23899,6,1,0,5
94518,23899,3,220,0,5
94518,32311,4,1,0,5
94518,32311,3,210,0,5
94518,33271,3,1,0,5
94518,33271,3,210,0,5
94518,42383,4,1,0,5
94518,42383,3,210,0,5
94518,42385,3,1,0,5
94518,42449,4,1,0,5
94518,42449,3,210,0,5
94518,42512,3,1,0,5
94518,42512,3,210,0,5
94518,44419,6,1,0,5
94518,44419,3,220,0,5
94518,44511,3,1,0,5
94518,51731,9,1,0,5
94518,51731,5,210,0,5
94518,52211,3,1,0,5
94518,52421,5,1,0,5
94518,52421,5,210,0,5
94518,53111,6,1,0,5
94518,53111,5,210,0,5
94518,53121,6,1,0,5
94518,53121,6,210,0,5
94518,53131,4,1,0,5
94518,53131,4,210,0,5
94518,54121,4,1,0,5
94518,54121,4,210,0,5
94518,54133,7,1,0,5
94518,54133,6,210,0,5
94518,54143,3,1,0,5
94518,54151,10,1,0,5
94518,54151,9,210,0,5
94518,54161,9,1,0,5
94518,54161,9,210,0,5
94518,54169,4,1,0,5
94518,54169,3,210,0,5
94518,54199,4,1,0,5
94518,54199,4,210,0,5
94518,56172,7,1,0,5
94518,56172,5,210,0,5
94518,56173,10,1,0,5
94518,56173,6,210,0,5
94518,61111,6,1,0,5
94518,61111,3,241,0,5
