Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94518,6211,4,210,0,4
94518,6211,5,1,0,4
94518,6212,16,1,0,4
94518,6212,6,210,0,4
94518,6212,8,220,0,4
94518,6213,5,1,0,4
94518,6213,4,210,0,4
94518,6231,3,1,0,4
94518,6232,5,1,0,4
94518,6232,3,210,0,4
94518,6233,16,1,0,4
94518,6233,9,210,0,4
94518,6233,3,230,0,4
94518,6241,7,1,0,4
94518,6244,7,1,0,4
94518,6244,3,210,0,4
94518,7139,9,1,0,4
94518,7139,6,210,0,4
94518,7225,19,1,0,4
94518,7225,7,241,0,4
94518,7225,4,210,0,4
94518,7225,4,220,0,4
94518,7225,4,230,0,4
94518,8111,7,1,0,4
94518,8111,5,210,0,4
94518,8121,3,1,0,4
94518,8123,3,1,0,4
94518,8129,5,1,0,4
94518,8129,3,210,0,4
94518,8131,7,1,0,4
94518,8131,4,210,0,4
94518,8139,4,1,0,4
94518,8139,3,210,0,4
94518,2361,32,1,0,4
94518,2361,23,210,0,4
94518,2361,6,220,0,4
94518,2381,8,1,0,4
94518,2381,4,210,0,4
94518,2382,18,1,0,4
94518,2382,12,210,0,4
94518,2382,5,220,0,4
94518,2383,22,1,0,4
94518,2383,13,210,0,4
94518,2383,4,220,0,4
94518,2383,3,230,0,4
94518,2389,8,1,0,4
94518,2389,3,210,0,4
94518,2389,3,220,0,4
94518,3231,3,210,0,4
94518,3231,4,1,0,4
94518,3327,4,1,0,4
94518,3327,3,210,0,4
94518,4234,4,1,0,4
94518,4234,4,210,0,4
94518,4237,3,1,0,4
94518,4238,8,1,0,4
94518,4238,5,210,0,4
94518,4244,6,1,0,4
94518,4244,5,210,0,4
94518,4251,3,210,0,4
94518,4251,3,1,0,4
94518,4441,6,1,0,4
94518,4441,3,220,0,4
94518,4451,4,1,0,4
94518,5173,9,1,0,4
94518,5173,5,210,0,4
94518,5221,5,1,0,4
94518,5242,7,1,0,4
94518,5242,6,210,0,4
94518,5311,9,1,0,4
94518,5311,8,210,0,4
94518,5312,6,1,0,4
94518,5312,6,210,0,4
94518,5313,5,1,0,4
94518,5313,5,210,0,4
94518,5412,4,1,0,4
94518,5413,9,1,0,4
94518,5412,4,210,0,4
94518,5413,8,210,0,4
94518,5414,6,1,0,4
94518,5414,5,210,0,4
94518,5415,10,1,0,4
94518,5415,9,210,0,4
94518,5416,15,1,0,4
94518,5416,14,210,0,4
94518,5418,3,1,0,4
94518,5419,6,1,0,4
94518,5419,4,210,0,4
94518,5614,3,1,0,4
94518,5617,23,1,0,4
94518,5617,16,210,0,4
94518,5617,3,220,0,4
94518,5617,3,230,0,4
94518,6111,6,1,0,4
94518,6111,3,241,0,4
94518,6116,5,1,0,4
