Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99037,236,15,1,0,3
99037,236,9,210,0,3
99037,236,3,220,0,3
99037,236,3,230,0,3
99037,238,28,1,0,3
99037,238,22,210,0,3
99037,238,3,230,0,3
99037,423,5,1,0,3
99037,423,5,210,0,3
99037,441,10,1,0,3
99037,441,5,210,0,3
99037,441,3,220,0,3
99037,443,3,1,0,3
99037,444,9,1,0,3
99037,444,3,230,0,3
99037,444,3,241,0,3
99037,445,3,1,0,3
99037,446,3,1,0,3
99037,447,3,1,0,3
99037,448,4,1,0,3
99037,451,6,1,0,3
99037,451,3,210,0,3
99037,452,4,1,0,3
99037,453,6,1,0,3
99037,454,5,1,0,3
99037,454,3,210,0,3
99037,517,4,1,0,3
99037,522,8,1,0,3
99037,522,3,210,0,3
99037,524,13,1,0,3
99037,524,12,210,0,3
99037,531,17,1,0,3
99037,531,13,210,0,3
99037,531,4,220,0,3
99037,541,28,1,0,3
99037,541,19,210,0,3
99037,541,5,220,0,3
99037,561,14,1,0,3
99037,561,10,210,0,3
99037,611,5,1,0,3
99037,611,3,210,0,3
99037,621,22,1,0,3
99037,621,11,210,0,3
99037,621,6,220,0,3
99037,621,3,230,0,3
99037,623,7,1,0,3
99037,623,4,210,0,3
99037,624,5,1,0,3
99037,721,3,1,0,3
99037,722,32,1,0,3
99037,722,4,210,0,3
99037,722,6,220,0,3
99037,722,11,230,0,3
99037,722,11,241,0,3
99037,811,13,1,0,3
99037,811,5,210,0,3
99037,811,5,220,0,3
99037,812,20,1,0,3
99037,812,12,210,0,3
99037,812,4,220,0,3
99037,812,4,230,0,3
99037,813,12,1,0,3
99037,813,4,210,0,3
99037,813,4,230,0,3
99037,813,3,241,0,3
