Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99037,236115,5,1,0,6
99037,236115,4,210,0,6
99037,236118,7,1,0,6
99037,236118,3,210,0,6
99037,236118,3,220,0,6
99037,238220,5,1,0,6
99037,238220,4,210,0,6
99037,238320,4,1,0,6
99037,238320,3,210,0,6
99037,441310,4,1,0,6
99037,444130,3,1,0,6
99037,447110,3,1,0,6
99037,451110,3,1,0,6
99037,454110,3,1,0,6
99037,517312,3,1,0,6
99037,522110,3,1,0,6
99037,522130,4,1,0,6
99037,524210,11,1,0,6
99037,524210,10,210,0,6
99037,531130,3,1,0,6
99037,531210,5,1,0,6
99037,531210,5,210,0,6
99037,531311,4,1,0,6
99037,531311,3,210,0,6
99037,541213,3,1,0,6
99037,541219,5,1,0,6
99037,541219,4,210,0,6
99037,541511,4,1,0,6
99037,541511,3,210,0,6
99037,561730,4,1,0,6
99037,561730,4,210,0,6
99037,621111,3,1,0,6
99037,621111,3,210,0,6
99037,621210,6,1,0,6
99037,621310,4,1,0,6
99037,621310,3,210,0,6
99037,621320,3,1,0,6
99037,623312,4,1,0,6
99037,623312,4,210,0,6
99037,624410,4,1,0,6
99037,721110,3,1,0,6
99037,722511,7,1,0,6
99037,722511,3,230,0,6
99037,722513,14,1,0,6
99037,722513,6,230,0,6
99037,722513,8,241,0,6
99037,722515,8,1,0,6
99037,722515,3,220,0,6
99037,811111,4,1,0,6
99037,811111,3,210,0,6
99037,812112,8,1,0,6
99037,812112,3,210,0,6
99037,812112,3,230,0,6
99037,812113,5,1,0,6
99037,812113,3,210,0,6
99037,813110,9,1,0,6
99037,813110,3,210,0,6
99037,813110,3,241,0,6
