Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48722,722,14,1,0,3
48722,722,3,230,0,3
48722,722,6,241,0,3
48722,811,5,1,0,3
48722,811,3,220,0,3
48722,813,8,1,0,3
48722,813,3,210,0,3
48722,813,3,220,0,3
48722,238,5,1,0,3
48722,327,3,1,0,3
48722,327,3,241,0,3
48722,332,4,1,0,3
48722,423,8,1,0,3
48722,423,3,210,0,3
48722,423,3,241,0,3
48722,446,5,1,0,3
48722,447,3,1,0,3
48722,454,3,1,0,3
48722,484,3,1,0,3
48722,522,3,1,0,3
48722,524,3,1,0,3
48722,524,3,210,0,3
48722,541,9,1,0,3
48722,541,8,210,0,3
48722,621,6,1,0,3
48722,623,4,1,0,3
48722,623,3,230,0,3
48722,624,3,1,0,3
48722,721,3,1,0,3
