Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48722,7211,3,1,0,4
48722,7223,3,1,0,4
48722,7225,10,1,0,4
48722,7225,3,230,0,4
48722,7225,4,241,0,4
48722,8111,4,1,0,4
48722,8111,3,220,0,4
48722,8131,6,1,0,4
48722,8131,3,220,0,4
48722,2382,3,1,0,4
48722,3327,4,1,0,4
48722,4238,4,1,0,4
48722,4238,3,241,0,4
48722,4461,5,1,0,4
48722,4471,3,1,0,4
48722,4543,3,1,0,4
48722,4841,3,1,0,4
48722,5242,3,1,0,4
48722,5242,3,210,0,4
48722,5412,5,1,0,4
48722,5412,4,210,0,4
48722,6232,3,1,0,4
48722,6232,3,230,0,4
