Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04274,00,100,001,51372,2
04274,00,67,210,0,2
04274,00,14,220,0,2
04274,00,8,230,0,2
04274,00,8,241,0,2
04274,23,28,001,0,2
04274,23,25,210,0,2
04274,31-33,6,001,0,2
04274,44-45,7,001,0,2
04274,44-45,3,220,0,2
04274,48-49,5,001,0,2
04274,48-49,3,210,0,2
04274,53,3,001,0,2
04274,53,3,210,0,2
04274,54,3,001,0,2
04274,56,9,001,0,2
04274,56,6,210,0,2
04274,62,10,001,0,2
04274,62,6,210,0,2
04274,62,3,220,0,2
04274,71,4,001,0,2
04274,71,4,210,0,2
04274,72,12,001,0,2
04274,72,5,210,0,2
04274,72,3,241,0,2
04274,81,6,001,0,2
04274,81,5,210,0,2
