Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29707,236115,3,001,0,6
29707,236115,3,210,0,6
29707,236118,3,001,0,6
29707,236118,3,210,0,6
29707,238110,3,001,0,6
29707,238110,3,241,0,6
29707,238220,3,001,0,6
29707,238320,3,001,0,6
29707,238990,4,001,0,6
29707,423120,3,001,0,6
29707,423310,3,001,0,6
29707,424990,3,001,0,6
29707,424990,3,210,0,6
29707,425120,4,001,0,6
29707,425120,4,210,0,6
29707,441320,3,001,0,6
29707,442110,4,001,0,6
29707,445110,5,001,0,6
29707,445310,3,001,0,6
29707,446110,4,001,0,6
29707,447110,5,001,0,6
29707,453998,3,001,0,6
29707,454110,5,001,0,6
29707,454110,4,210,0,6
29707,511210,3,001,0,6
29707,517312,5,001,0,6
29707,517312,4,210,0,6
29707,522110,3,001,0,6
29707,523920,3,001,0,6
29707,523920,3,210,0,6
29707,523930,3,001,0,6
29707,523930,3,210,0,6
29707,524210,9,001,0,6
29707,524210,6,210,0,6
29707,531130,4,001,0,6
29707,531130,4,210,0,6
29707,531210,16,001,0,6
29707,531210,15,210,0,6
29707,531390,5,001,0,6
29707,531390,5,210,0,6
29707,541110,3,001,0,6
29707,541330,7,001,0,6
29707,541330,5,210,0,6
29707,541511,4,001,0,6
29707,541511,4,210,0,6
29707,541512,8,001,0,6
29707,541512,8,210,0,6
29707,541611,8,001,0,6
29707,541611,8,210,0,6
29707,541613,6,001,0,6
29707,541613,4,210,0,6
29707,541990,3,001,0,6
29707,551114,7,001,0,6
29707,551114,3,254,0,6
29707,561720,7,001,0,6
29707,561720,6,210,0,6
29707,561730,8,001,0,6
29707,561730,5,210,0,6
29707,561790,4,001,0,6
29707,621111,11,001,0,6
29707,621111,7,210,0,6
29707,621210,5,001,0,6
29707,621210,3,220,0,6
29707,621310,4,001,0,6
29707,621310,3,210,0,6
29707,621340,5,001,0,6
29707,621340,3,230,0,6
29707,624410,5,001,0,6
29707,713940,4,001,0,6
29707,722511,17,001,0,6
29707,722511,5,210,0,6
29707,722511,3,220,0,6
29707,722511,5,241,0,6
29707,722513,19,001,0,6
29707,722513,4,210,0,6
29707,722513,3,230,0,6
29707,722513,9,241,0,6
29707,811111,8,001,0,6
29707,811111,6,220,0,6
29707,812112,4,001,0,6
29707,812320,3,001,0,6
29707,812320,3,210,0,6
29707,812910,3,001,0,6
29707,813110,10,001,0,6
29707,813110,3,210,0,6
29707,813110,5,220,0,6
