Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29707,2361,7,1,0,4
29707,2361,6,210,0,4
29707,2381,4,241,0,4
29707,2382,4,1,0,4
29707,2382,3,210,0,4
29707,2383,8,1,0,4
29707,2383,4,210,0,4
29707,2383,3,230,0,4
29707,2389,4,1,0,4
29707,4231,3,1,0,4
29707,4233,3,1,0,4
29707,4238,6,1,0,4
29707,2381,5,1,0,4
29707,4236,3,1,0,4
29707,4238,3,210,0,4
29707,4249,3,1,0,4
29707,4249,3,210,0,4
29707,4251,4,1,0,4
29707,4251,4,210,0,4
29707,4413,5,1,0,4
29707,4413,4,220,0,4
29707,4421,4,1,0,4
29707,4441,5,1,0,4
29707,4441,3,210,0,4
29707,4451,6,1,0,4
29707,4453,3,1,0,4
29707,4461,8,1,0,4
29707,4461,4,210,0,4
29707,4471,5,1,0,4
29707,4481,3,1,0,4
29707,4481,3,210,0,4
29707,4539,4,1,0,4
29707,4539,3,210,0,4
29707,4541,5,1,0,4
29707,4541,4,210,0,4
29707,5112,3,1,0,4
29707,5173,6,1,0,4
29707,5173,5,210,0,4
29707,5221,4,1,0,4
29707,5222,3,1,0,4
29707,5239,7,1,0,4
29707,5239,7,210,0,4
29707,5242,11,1,0,4
29707,5242,8,210,0,4
29707,5311,5,1,0,4
29707,5311,4,210,0,4
29707,5312,16,1,0,4
29707,5312,15,210,0,4
29707,5313,8,1,0,4
29707,5313,8,210,0,4
29707,5411,4,1,0,4
29707,5411,3,210,0,4
29707,5412,6,1,0,4
29707,5412,4,210,0,4
29707,5413,7,1,0,4
29707,5413,5,210,0,4
29707,5415,13,1,0,4
29707,5415,13,210,0,4
29707,5416,20,1,0,4
29707,5416,16,210,0,4
29707,5419,6,1,0,4
29707,5419,3,210,0,4
29707,5511,9,1,0,4
29707,5511,3,254,0,4
29707,5613,3,1,0,4
29707,5613,3,210,0,4
29707,5617,20,1,0,4
29707,5617,11,210,0,4
29707,5617,4,220,0,4
29707,6116,3,1,0,4
29707,6211,11,1,0,4
29707,6211,7,210,0,4
29707,6212,5,1,0,4
29707,6212,3,220,0,4
29707,6213,12,1,0,4
29707,6213,8,210,0,4
29707,6213,3,230,0,4
29707,6244,5,1,0,4
29707,7139,7,1,0,4
29707,7139,3,210,0,4
29707,7225,38,1,0,4
29707,7225,9,210,0,4
29707,7225,5,220,0,4
29707,7225,5,230,0,4
29707,7225,16,241,0,4
29707,8111,12,1,0,4
29707,8111,7,220,0,4
29707,8112,3,1,0,4
29707,8121,7,1,0,4
29707,8121,3,220,0,4
29707,8123,3,1,0,4
29707,8123,3,210,0,4
29707,8129,4,1,0,4
29707,8129,3,210,0,4
29707,8131,10,1,0,4
29707,8131,3,210,0,4
29707,8131,5,220,0,4
