Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78387,213,3,1,0,3
78387,221,3,1,0,3
78387,236,3,1,0,3
78387,237,6,1,0,3
78387,237,3,210,0,3
78387,238,8,1,0,3
78387,238,3,210,0,3
78387,423,3,1,0,3
78387,441,4,1,0,3
78387,445,5,1,0,3
78387,445,3,210,0,3
78387,447,6,1,0,3
78387,447,3,220,0,3
78387,484,3,1,0,3
78387,522,7,1,0,3
78387,522,5,210,0,3
78387,524,4,1,0,3
78387,524,3,210,0,3
78387,531,4,1,0,3
78387,531,3,210,0,3
78387,532,4,1,0,3
78387,532,3,210,0,3
78387,541,17,1,0,3
78387,541,12,210,0,3
78387,541,3,220,0,3
78387,621,7,1,0,3
78387,621,4,210,0,3
78387,624,7,1,0,3
78387,624,3,210,0,3
78387,713,3,1,0,3
78387,722,14,1,0,3
78387,722,6,210,0,3
78387,722,4,230,0,3
78387,722,4,241,0,3
78387,811,4,1,0,3
78387,812,5,1,0,3
78387,812,4,210,0,3
78387,813,13,1,0,3
78387,813,10,210,0,3
78387,813,3,220,0,3
