Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19934,23611,10,1,0,5
19934,23611,9,210,0,5
19934,23822,6,1,0,5
19934,23822,3,230,0,5
19934,23891,3,1,0,5
19934,23891,3,210,0,5
19934,42512,3,1,0,5
19934,42512,3,210,0,5
19934,44511,4,1,0,5
19934,44531,4,1,0,5
19934,44611,3,1,0,5
19934,44711,3,1,0,5
19934,51121,3,1,0,5
19934,51731,3,1,0,5
19934,51731,3,210,0,5
19934,52421,5,1,0,5
19934,52421,4,210,0,5
19934,54151,9,1,0,5
19934,54151,7,210,0,5
19934,54161,8,1,0,5
19934,54161,8,210,0,5
19934,56173,4,1,0,5
19934,56173,3,210,0,5
19934,62111,6,1,0,5
19934,62111,5,210,0,5
19934,62161,4,1,0,5
19934,62441,4,1,0,5
19934,71151,3,1,0,5
19934,71151,3,210,0,5
19934,71394,3,1,0,5
19934,72251,12,1,0,5
19934,72251,3,210,0,5
19934,72251,4,241,0,5
19934,72251,3,242,0,5
19934,81111,3,1,0,5
19934,81111,3,210,0,5
19934,81211,7,1,0,5
19934,81211,5,220,0,5
19934,81311,9,1,0,5
19934,81311,6,210,0,5
19934,81341,3,1,0,5
