Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19934,2361,10,1,0,4
19934,2361,9,210,0,4
19934,2381,7,1,0,4
19934,2381,5,210,0,4
19934,2382,8,1,0,4
19934,2382,3,210,0,4
19934,2382,3,230,0,4
19934,2383,4,1,0,4
19934,2383,4,210,0,4
19934,2389,4,1,0,4
19934,2389,4,210,0,4
19934,4244,3,1,0,4
19934,4251,3,1,0,4
19934,4251,3,210,0,4
19934,4441,3,1,0,4
19934,4451,4,1,0,4
19934,4453,4,1,0,4
19934,4461,4,1,0,4
19934,4471,4,1,0,4
19934,4539,3,1,0,4
19934,5112,3,1,0,4
19934,5173,3,1,0,4
19934,5173,3,210,0,4
19934,5221,4,1,0,4
19934,5221,3,220,0,4
19934,5242,6,1,0,4
19934,5242,4,210,0,4
19934,5311,5,1,0,4
19934,5311,5,210,0,4
19934,5411,3,1,0,4
19934,5415,9,1,0,4
19934,5415,7,210,0,4
19934,5416,10,1,0,4
19934,5416,10,210,0,4
19934,5417,3,1,0,4
19934,5419,3,1,0,4
19934,5419,3,210,0,4
19934,5617,7,1,0,4
19934,5617,4,210,0,4
19934,6116,3,1,0,4
19934,6211,6,1,0,4
19934,6211,5,210,0,4
19934,6213,5,1,0,4
19934,6213,5,210,0,4
19934,6216,4,1,0,4
19934,6241,3,1,0,4
19934,6244,4,1,0,4
19934,7115,3,1,0,4
19934,7115,3,210,0,4
19934,7139,4,1,0,4
19934,7223,3,1,0,4
19934,7223,3,210,0,4
19934,7225,12,1,0,4
19934,7225,3,210,0,4
19934,7225,4,241,0,4
19934,7225,3,242,0,4
19934,8111,5,1,0,4
19934,8111,4,210,0,4
19934,8121,7,1,0,4
19934,8121,5,220,0,4
19934,8131,9,1,0,4
19934,8131,6,210,0,4
19934,8134,3,1,0,4
19934,8139,4,1,0,4
19934,8139,4,210,0,4
