Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19934,236,11,1,0,3
19934,236,10,210,0,3
19934,238,23,1,0,3
19934,238,16,210,0,3
19934,238,3,220,0,3
19934,238,3,230,0,3
19934,423,6,1,0,3
19934,423,3,210,0,3
19934,423,3,220,0,3
19934,424,6,1,0,3
19934,424,5,210,0,3
19934,425,3,1,0,3
19934,425,3,210,0,3
19934,441,3,1,0,3
19934,444,3,1,0,3
19934,445,8,1,0,3
19934,445,3,210,0,3
19934,446,4,1,0,3
19934,447,4,1,0,3
19934,453,4,1,0,3
19934,454,4,1,0,3
19934,485,5,1,0,3
19934,485,3,210,0,3
19934,488,3,1,0,3
19934,488,3,210,0,3
19934,511,4,1,0,3
19934,511,3,210,0,3
19934,517,3,1,0,3
19934,517,3,210,0,3
19934,522,7,1,0,3
19934,522,3,210,0,3
19934,522,4,220,0,3
19934,524,6,1,0,3
19934,524,4,210,0,3
19934,531,9,1,0,3
19934,531,9,210,0,3
19934,541,31,1,0,3
19934,541,26,210,0,3
19934,561,13,1,0,3
19934,561,5,210,0,3
19934,561,4,220,0,3
19934,611,5,1,0,3
19934,621,16,1,0,3
19934,621,12,210,0,3
19934,624,7,1,0,3
19934,624,4,230,0,3
19934,711,7,1,0,3
19934,711,7,210,0,3
19934,713,4,1,0,3
19934,722,15,1,0,3
19934,722,6,210,0,3
19934,722,4,241,0,3
19934,722,3,242,0,3
19934,811,6,1,0,3
19934,811,4,210,0,3
19934,812,10,1,0,3
19934,812,4,210,0,3
19934,812,6,220,0,3
19934,813,18,1,0,3
19934,813,13,210,0,3
19934,813,3,220,0,3
