Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19151,236118,3,001,0,6
19151,236118,3,210,0,6
19151,445110,16,001,0,6
19151,445110,14,210,0,6
19151,445120,11,001,0,6
19151,445120,10,210,0,6
19151,445310,3,001,0,6
19151,446110,7,001,0,6
19151,446110,3,241,0,6
19151,448310,3,001,0,6
19151,448310,3,210,0,6
19151,452319,3,001,0,6
19151,531110,3,001,0,6
19151,531110,3,210,0,6
19151,561720,4,001,0,6
19151,561720,4,210,0,6
19151,611110,6,001,0,6
19151,621111,7,001,0,6
19151,621111,5,210,0,6
19151,621210,10,001,0,6
19151,621210,6,210,0,6
19151,621210,3,220,0,6
19151,621610,3,001,0,6
19151,623210,5,001,0,6
19151,623210,4,220,0,6
19151,624110,3,001,0,6
19151,624120,4,001,0,6
19151,624410,33,001,0,6
19151,624410,19,210,0,6
19151,624410,6,220,0,6
19151,624410,6,230,0,6
19151,722410,3,001,0,6
19151,722410,3,210,0,6
19151,722511,6,001,0,6
19151,722511,3,210,0,6
19151,722513,27,001,0,6
19151,722513,14,210,0,6
19151,722513,6,220,0,6
19151,722513,4,230,0,6
19151,722513,3,241,0,6
19151,722515,5,001,0,6
19151,811111,3,001,0,6
19151,811111,3,210,0,6
19151,812112,11,001,0,6
19151,812112,6,210,0,6
19151,812112,3,230,0,6
19151,812113,6,001,0,6
19151,812113,4,210,0,6
19151,812310,4,001,0,6
19151,812310,4,210,0,6
19151,812320,3,001,0,6
19151,812320,3,210,0,6
19151,813110,16,001,0,6
19151,813110,6,210,0,6
19151,813110,4,220,0,6
19151,813110,4,230,0,6
19151,813312,3,001,0,6
