Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19151,23611,3,1,0,5
19151,23611,3,210,0,5
19151,44511,16,1,0,5
19151,44511,14,210,0,5
19151,44512,11,1,0,5
19151,44512,10,210,0,5
19151,44531,3,1,0,5
19151,44611,7,1,0,5
19151,44611,3,241,0,5
19151,44831,3,1,0,5
19151,44831,3,210,0,5
19151,45231,3,1,0,5
19151,53111,3,1,0,5
19151,53111,3,210,0,5
19151,53131,3,1,0,5
19151,56172,4,1,0,5
19151,56172,4,210,0,5
19151,61111,6,1,0,5
19151,62111,7,1,0,5
19151,62111,5,210,0,5
19151,62121,10,1,0,5
19151,62121,6,210,0,5
19151,62121,3,220,0,5
19151,62139,3,1,0,5
19151,62139,3,210,0,5
19151,62161,3,1,0,5
19151,62321,5,1,0,5
19151,62321,4,220,0,5
19151,62411,3,1,0,5
19151,62412,4,1,0,5
19151,62441,33,1,0,5
19151,62441,19,210,0,5
19151,62441,6,220,0,5
19151,62441,6,230,0,5
19151,72241,3,1,0,5
19151,72241,3,210,0,5
19151,72251,38,1,0,5
19151,72251,19,210,0,5
19151,72251,6,220,0,5
19151,72251,8,230,0,5
19151,72251,4,241,0,5
19151,81111,4,1,0,5
19151,81111,4,210,0,5
19151,81211,17,1,0,5
19151,81211,10,210,0,5
19151,81211,3,220,0,5
19151,81211,3,230,0,5
19151,81231,4,1,0,5
19151,81231,4,210,0,5
19151,81232,3,1,0,5
19151,81232,3,210,0,5
19151,81311,16,1,0,5
19151,81311,6,210,0,5
19151,81311,4,220,0,5
19151,81311,4,230,0,5
19151,81331,4,1,0,5
19151,81331,3,210,0,5
