Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82201,00,194,1,90414,2
82201,00,110,210,0,2
82201,00,38,220,0,2
82201,00,29,230,0,2
82201,00,14,241,0,2
82201,22,4,1,0,2
82201,23,23,1,0,2
82201,23,17,210,0,2
82201,23,3,220,0,2
82201,23,3,230,0,2
82201,31-33,11,1,0,2
82201,31-33,8,210,0,2
82201,42,5,1,0,2
82201,42,4,210,0,2
82201,44-45,28,1,0,2
82201,44-45,8,210,0,2
82201,44-45,10,220,0,2
82201,44-45,4,230,0,2
82201,44-45,5,241,0,2
82201,48-49,9,1,0,2
82201,48-49,4,210,0,2
82201,48-49,4,220,0,2
82201,51,5,1,0,2
82201,51,4,210,0,2
82201,52,16,1,0,2
82201,52,10,210,0,2
82201,52,3,220,0,2
82201,53,9,1,0,2
82201,53,8,210,0,2
82201,54,12,1,0,2
82201,54,10,210,0,2
82201,56,5,1,0,2
82201,56,5,210,0,2
82201,62,17,1,0,2
82201,62,6,210,0,2
82201,62,6,220,0,2
82201,71,5,1,0,2
82201,71,5,210,0,2
82201,72,21,1,0,2
82201,72,3,210,0,2
82201,72,7,220,0,2
82201,72,9,230,0,2
82201,81,20,1,0,2
82201,81,14,210,0,2
82201,81,3,220,0,2
82201,81,3,230,0,2
