Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49408,31-33,8,1,0,2
49408,31-33,3,241,0,2
49408,44-45,16,1,0,2
49408,44-45,7,210,0,2
49408,44-45,4,220,0,2
49408,44-45,4,230,0,2
49408,48-49,5,1,0,2
49408,48-49,5,210,0,2
49408,51,3,1,0,2
49408,51,3,210,0,2
49408,53,5,1,0,2
49408,53,4,210,0,2
49408,54,8,1,0,2
49408,54,6,210,0,2
49408,56,7,1,0,2
49408,56,5,210,0,2
49408,62,6,1,0,2
49408,62,3,220,0,2
49408,72,4,210,0,2
49408,71,3,1,0,2
49408,72,12,1,0,2
49408,72,4,241,0,2
49408,81,16,1,0,2
49408,81,14,210,0,2
49408,00,12,230,0,2
49408,00,113,1,36287,2
49408,00,73,210,0,2
49408,00,17,220,0,2
49408,00,9,241,0,2
49408,23,19,1,0,2
49408,23,15,210,0,2
49408,23,3,220,0,2
