Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20903,2361,19,1,0,4
20903,2361,15,210,0,4
20903,2361,3,220,0,4
20903,2362,3,1,0,4
20903,2381,3,1,0,4
20903,2382,4,1,0,4
20903,2382,4,210,0,4
20903,2383,9,1,0,4
20903,2383,6,210,0,4
20903,4451,4,1,0,4
20903,4471,5,1,0,4
20903,5223,3,1,0,4
20903,5242,8,1,0,4
20903,5242,8,210,0,4
20903,5311,7,1,0,4
20903,5311,3,210,0,4
20903,5311,3,241,0,4
20903,5312,13,1,0,4
20903,5312,11,210,0,4
20903,5313,12,1,0,4
20903,5313,8,210,0,4
20903,5411,7,1,0,4
20903,5411,4,210,0,4
20903,5411,3,220,0,4
20903,5412,9,1,0,4
20903,5412,9,210,0,4
20903,5413,3,1,0,4
20903,5415,9,1,0,4
20903,5415,5,210,0,4
20903,5416,3,1,0,4
20903,5617,17,1,0,4
20903,5617,10,210,0,4
20903,5617,4,220,0,4
20903,6115,3,1,0,4
20903,6116,3,1,0,4
20903,6211,14,1,0,4
20903,6211,9,210,0,4
20903,6211,3,220,0,4
20903,6212,8,1,0,4
20903,6212,5,210,0,4
20903,6213,9,1,0,4
20903,6213,5,210,0,4
20903,6232,6,1,0,4
20903,6232,3,230,0,4
20903,6241,4,1,0,4
20903,6241,3,230,0,4
20903,6244,3,1,0,4
20903,7225,10,1,0,4
20903,7225,4,210,0,4
20903,7225,4,241,0,4
20903,8121,3,1,0,4
20903,8123,3,1,0,4
20903,8131,7,1,0,4
20903,8131,4,220,0,4
