Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20903,236118,16,1,0,6
20903,236118,13,210,0,6
20903,238220,3,1,0,6
20903,238220,3,210,0,6
20903,238320,5,1,0,6
20903,238320,4,210,0,6
20903,445110,3,1,0,6
20903,447110,4,1,0,6
20903,522390,3,1,0,6
20903,524210,8,1,0,6
20903,524210,8,210,0,6
20903,531110,6,1,0,6
20903,531110,3,241,0,6
20903,531210,13,1,0,6
20903,531210,11,210,0,6
20903,531311,9,1,0,6
20903,531311,5,210,0,6
20903,541110,4,1,0,6
20903,541110,3,210,0,6
20903,541191,3,1,0,6
20903,541211,3,1,0,6
20903,541211,3,210,0,6
20903,541219,5,1,0,6
20903,541219,5,210,0,6
20903,541512,6,1,0,6
20903,541512,3,210,0,6
20903,561720,12,1,0,6
20903,561720,5,210,0,6
20903,561720,4,220,0,6
20903,561730,5,1,0,6
20903,561730,5,210,0,6
20903,621111,13,1,0,6
20903,621111,8,210,0,6
20903,621111,3,220,0,6
20903,621210,8,1,0,6
20903,621210,5,210,0,6
20903,621310,3,1,0,6
20903,621340,3,1,0,6
20903,623210,5,1,0,6
20903,623210,3,230,0,6
20903,624190,3,1,0,6
20903,624190,3,230,0,6
20903,624410,3,1,0,6
20903,722511,3,1,0,6
20903,722513,6,1,0,6
20903,722513,3,210,0,6
20903,722513,3,241,0,6
20903,812320,3,1,0,6
20903,813110,7,1,0,6
20903,813110,4,220,0,6
