Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90014,44814,16,1,0,5
90014,44814,8,210,0,5
90014,44814,3,241,0,5
90014,44815,5,1,0,5
90014,44815,3,210,0,5
90014,44819,6,1,0,5
90014,44819,5,210,0,5
90014,44821,8,1,0,5
90014,44821,6,210,0,5
90014,44831,189,1,0,5
90014,44831,169,210,0,5
90014,44831,15,220,0,5
90014,44831,5,230,0,5
90014,45112,3,1,0,5
90014,45113,5,1,0,5
90014,45113,4,210,0,5
90014,45311,12,1,0,5
90014,45311,10,210,0,5
90014,45331,3,1,0,5
90014,45331,3,210,0,5
90014,45411,62,1,0,5
90014,45411,42,210,0,5
90014,45411,11,220,0,5
90014,45411,8,230,0,5
90014,45439,6,1,0,5
90014,45439,6,210,0,5
90014,48851,3,1,0,5
90014,48851,3,210,0,5
90014,51211,12,1,0,5
90014,51211,12,210,0,5
90014,51731,3,1,0,5
90014,51821,7,1,0,5
90014,51821,4,210,0,5
90014,51913,4,1,0,5
90014,51913,3,210,0,5
90014,52211,4,1,0,5
90014,52239,9,1,0,5
90014,52239,6,210,0,5
90014,52421,5,1,0,5
90014,53111,15,1,0,5
90014,53111,7,210,0,5
90014,53111,5,220,0,5
90014,53111,3,230,0,5
90014,53112,22,1,0,5
90014,53112,11,210,0,5
90014,53112,8,220,0,5
90014,53121,7,1,0,5
90014,53121,3,210,0,5
90014,53131,21,1,0,5
90014,53131,14,210,0,5
90014,53131,3,220,0,5
90014,54111,60,1,0,5
90014,54111,39,210,0,5
90014,54111,7,220,0,5
90014,54111,10,230,0,5
90014,54111,3,241,0,5
90014,54121,11,1,0,5
90014,54121,7,210,0,5
90014,54121,3,220,0,5
90014,54131,14,1,0,5
90014,54131,9,210,0,5
90014,54132,5,1,0,5
90014,54132,3,230,0,5
90014,54133,7,1,0,5
90014,54133,3,210,0,5
90014,54141,6,1,0,5
90014,54141,4,210,0,5
90014,54143,8,1,0,5
90014,54143,8,210,0,5
90014,54149,20,1,0,5
90014,54149,19,210,0,5
90014,54151,13,1,0,5
90014,54151,11,210,0,5
90014,54161,21,1,0,5
90014,54161,18,210,0,5
90014,54169,8,1,0,5
90014,54169,5,210,0,5
90014,54181,6,1,0,5
90014,54181,3,210,0,5
90014,54182,5,1,0,5
90014,54182,3,210,0,5
90014,54192,4,1,0,5
90014,54199,6,1,0,5
90014,54199,5,210,0,5
90014,23622,4,1,0,5
90014,23622,4,210,0,5
90014,55111,17,1,0,5
90014,55111,8,210,0,5
90014,55111,5,220,0,5
90014,56111,9,1,0,5
90014,56111,6,210,0,5
90014,56132,3,1,0,5
90014,56132,3,210,0,5
90014,56143,3,1,0,5
90014,56161,5,1,0,5
90014,56162,3,1,0,5
90014,31521,91,1,0,5
90014,31521,74,210,0,5
90014,31521,12,220,0,5
90014,31521,3,230,0,5
90014,31524,18,1,0,5
