Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90014,4482,8,1,0,4
90014,4482,6,210,0,4
90014,4483,191,1,0,4
90014,4483,171,210,0,4
90014,4483,15,220,0,4
90014,4483,5,230,0,4
90014,4511,8,1,0,4
90014,4511,5,210,0,4
90014,4531,12,1,0,4
90014,4531,10,210,0,4
90014,4533,3,1,0,4
90014,4533,3,210,0,4
90014,4539,4,1,0,4
90014,4539,3,210,0,4
90014,4541,62,1,0,4
90014,4541,42,210,0,4
90014,4541,11,220,0,4
90014,4541,8,230,0,4
90014,4543,6,1,0,4
90014,4543,6,210,0,4
90014,4841,3,1,0,4
90014,4885,3,1,0,4
90014,4885,3,210,0,4
90014,5121,14,1,0,4
90014,5121,14,210,0,4
90014,5122,3,1,0,4
90014,5122,3,210,0,4
90014,5173,3,1,0,4
90014,5182,7,1,0,4
90014,5182,4,210,0,4
90014,5191,5,1,0,4
90014,5191,3,210,0,4
90014,5221,4,1,0,4
90014,5223,13,1,0,4
90014,5223,8,210,0,4
90014,5223,3,220,0,4
90014,5242,7,1,0,4
90014,5242,3,210,0,4
90014,5311,4,230,0,4
90014,5311,39,1,0,4
90014,5311,20,210,0,4
90014,5311,13,220,0,4
90014,5312,7,1,0,4
90014,5312,3,210,0,4
90014,5313,23,1,0,4
90014,5313,16,210,0,4
90014,5313,3,220,0,4
90014,5411,10,230,0,4
90014,5411,61,1,0,4
90014,5411,39,210,0,4
90014,5411,8,220,0,4
90014,5411,3,241,0,4
90014,5412,11,1,0,4
90014,5412,7,210,0,4
90014,5412,3,220,0,4
90014,5413,27,1,0,4
90014,5413,14,210,0,4
90014,5413,3,220,0,4
90014,5413,7,230,0,4
90014,5414,34,1,0,4
90014,5414,31,210,0,4
90014,5415,13,1,0,4
90014,5415,11,210,0,4
90014,5416,29,1,0,4
90014,5416,23,210,0,4
90014,5416,3,230,0,4
90014,5418,14,1,0,4
90014,5418,8,210,0,4
90014,5418,3,230,0,4
90014,5419,12,1,0,4
90014,5419,8,210,0,4
90014,5419,3,220,0,4
90014,5511,17,1,0,4
90014,5511,8,210,0,4
90014,2362,5,1,0,4
90014,2362,4,210,0,4
90014,5511,5,220,0,4
90014,5611,9,1,0,4
90014,5611,6,210,0,4
90014,5613,3,1,0,4
90014,5613,3,210,0,4
90014,5614,4,1,0,4
90014,5616,8,1,0,4
90014,5616,4,210,0,4
90014,5617,3,1,0,4
90014,5619,3,1,0,4
90014,3152,114,1,0,4
90014,3152,83,210,0,4
90014,3152,21,220,0,4
90014,3152,6,230,0,4
90014,3152,4,241,0,4
90014,3159,3,1,0,4
90014,3159,3,210,0,4
90014,3231,6,1,0,4
90014,3231,5,210,0,4
90014,6114,3,1,0,4
90014,6116,4,1,0,4
90014,6211,7,1,0,4
90014,6211,6,210,0,4
90014,6212,6,1,0,4
90014,6212,5,220,0,4
90014,6241,6,1,0,4
90014,6242,3,1,0,4
90014,3399,66,1,0,4
90014,3399,41,210,0,4
90014,3399,17,220,0,4
90014,3399,8,230,0,4
90014,4232,13,1,0,4
90014,4232,8,210,0,4
90014,4232,3,220,0,4
90014,7114,3,1,0,4
90014,7114,3,210,0,4
90014,7115,18,1,0,4
90014,7115,14,210,0,4
90014,7115,4,220,0,4
90014,7139,4,1,0,4
90014,7211,6,1,0,4
90014,7211,4,210,0,4
90014,4234,3,1,0,4
90014,4235,6,1,0,4
90014,4235,6,210,0,4
90014,4236,4,1,0,4
90014,4236,3,210,0,4
90014,4238,8,1,0,4
90014,4238,4,210,0,4
90014,4239,351,1,0,4
90014,4239,4,241,0,4
90014,4239,262,210,0,4
90014,4239,56,220,0,4
90014,4239,27,230,0,4
90014,7223,7,1,0,4
90014,7223,4,210,0,4
90014,7223,3,220,0,4
90014,7224,8,1,0,4
90014,7224,3,241,0,4
90014,7225,92,1,0,4
90014,7225,45,210,0,4
90014,7225,14,220,0,4
90014,7225,12,230,0,4
90014,7225,14,241,0,4
90014,7225,4,242,0,4
90014,4242,6,1,0,4
90014,4242,5,210,0,4
90014,4243,92,1,0,4
90014,4243,57,210,0,4
90014,4243,21,220,0,4
90014,4243,8,230,0,4
90014,4243,5,241,0,4
90014,8114,18,1,0,4
90014,8114,17,210,0,4
90014,8121,13,1,0,4
90014,8121,11,210,0,4
90014,8129,43,1,0,4
90014,8129,37,210,0,4
90014,8129,4,220,0,4
90014,4244,4,1,0,4
90014,4244,3,210,0,4
90014,4249,51,1,0,4
90014,4249,35,210,0,4
90014,4249,10,220,0,4
90014,4249,3,230,0,4
90014,4249,3,241,0,4
90014,8133,8,1,0,4
90014,8133,5,230,0,4
90014,8139,3,1,0,4
90014,4251,34,1,0,4
90014,4251,20,210,0,4
90014,4251,9,220,0,4
90014,4251,3,230,0,4
90014,4422,4,1,0,4
90014,4422,4,210,0,4
90014,4431,7,1,0,4
90014,4431,6,210,0,4
90014,4451,9,1,0,4
90014,4451,6,210,0,4
90014,4453,5,1,0,4
90014,4453,5,210,0,4
90014,4461,6,1,0,4
90014,4461,5,210,0,4
90014,4481,56,1,0,4
90014,4481,34,210,0,4
90014,4481,11,220,0,4
90014,4481,4,230,0,4
90014,4481,4,241,0,4
