Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90014,48-49,11,1,0,2
90014,48-49,8,210,0,2
90014,51,36,1,0,2
90014,51,28,210,0,2
90014,51,3,220,0,2
90014,51,3,241,0,2
90014,52,29,1,0,2
90014,52,16,210,0,2
90014,52,6,220,0,2
90014,52,4,230,0,2
90014,53,69,1,0,2
90014,53,39,210,0,2
90014,53,18,220,0,2
90014,53,7,230,0,2
90014,53,5,241,0,2
90014,54,201,1,0,2
90014,54,141,210,0,2
90014,54,23,220,0,2
90014,54,28,230,0,2
90014,54,5,241,0,2
90014,54,4,242,0,2
90014,55,17,1,0,2
90014,55,8,210,0,2
90014,55,5,220,0,2
90014,00,1838,1,583877,2
90014,00,1284,210,0,2
90014,00,290,220,0,2
90014,00,151,230,0,2
90014,00,77,241,0,2
90014,00,23,242,0,2
90014,00,10,251,0,2
90014,23,10,1,0,2
90014,23,9,210,0,2
90014,31-33,200,1,0,2
90014,31-33,141,210,0,2
90014,31-33,40,220,0,2
90014,31-33,14,230,0,2
90014,31-33,4,241,0,2
90014,56,31,1,0,2
90014,56,18,210,0,2
90014,56,5,220,0,2
90014,56,3,230,0,2
90014,56,3,241,0,2
90014,61,11,1,0,2
90014,61,4,210,0,2
90014,61,5,220,0,2
90014,62,28,1,0,2
90014,62,12,210,0,2
90014,62,8,220,0,2
90014,71,26,1,0,2
90014,71,17,210,0,2
90014,71,5,220,0,2
90014,42,577,1,0,2
90014,42,407,210,0,2
90014,42,103,220,0,2
90014,42,45,230,0,2
90014,42,18,241,0,2
90014,42,4,242,0,2
90014,72,113,1,0,2
90014,72,53,210,0,2
90014,72,19,220,0,2
90014,72,15,230,0,2
90014,72,17,241,0,2
90014,72,5,242,0,2
90014,72,3,251,0,2
90014,81,88,1,0,2
90014,81,70,210,0,2
90014,81,6,220,0,2
90014,81,8,230,0,2
90014,81,3,241,0,2
90014,44-45,389,1,0,2
90014,44-45,311,210,0,2
90014,44-45,43,220,0,2
90014,44-45,19,230,0,2
90014,44-45,10,241,0,2
90014,44-45,4,242,0,2
