Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90014,448120,17,1,0,6
90014,448120,8,210,0,6
90014,448120,8,220,0,6
90014,448140,16,1,0,6
90014,448140,8,210,0,6
90014,448140,3,241,0,6
90014,448150,5,1,0,6
90014,448150,3,210,0,6
90014,448190,6,1,0,6
90014,448190,5,210,0,6
90014,448210,8,1,0,6
90014,448210,6,210,0,6
90014,448310,189,1,0,6
90014,448310,169,210,0,6
90014,448310,15,220,0,6
90014,448310,5,230,0,6
90014,451120,3,1,0,6
90014,451130,5,1,0,6
90014,451130,4,210,0,6
90014,453110,12,1,0,6
90014,453110,10,210,0,6
90014,453310,3,1,0,6
90014,453310,3,210,0,6
90014,454110,62,1,0,6
90014,454110,42,210,0,6
90014,454110,11,220,0,6
90014,454110,8,230,0,6
90014,454390,6,1,0,6
90014,454390,6,210,0,6
90014,488510,3,1,0,6
90014,488510,3,210,0,6
90014,512110,12,1,0,6
90014,512110,12,210,0,6
90014,518210,7,1,0,6
90014,518210,4,210,0,6
90014,519130,4,1,0,6
90014,519130,3,210,0,6
90014,522110,4,1,0,6
90014,522390,9,1,0,6
90014,522390,6,210,0,6
90014,524210,5,1,0,6
90014,531110,15,1,0,6
90014,531110,7,210,0,6
90014,531110,5,220,0,6
90014,531110,3,230,0,6
90014,531120,22,1,0,6
90014,531120,11,210,0,6
90014,531120,8,220,0,6
90014,531210,7,1,0,6
90014,531210,3,210,0,6
90014,531311,14,1,0,6
90014,531311,10,210,0,6
90014,531312,7,1,0,6
90014,531312,4,210,0,6
90014,541110,60,1,0,6
90014,541110,39,210,0,6
90014,541110,7,220,0,6
90014,541110,10,230,0,6
90014,541110,3,241,0,6
90014,541211,4,1,0,6
90014,541211,3,210,0,6
90014,541219,5,1,0,6
90014,541219,4,210,0,6
90014,541310,14,1,0,6
90014,541310,9,210,0,6
90014,541320,5,1,0,6
90014,541320,3,230,0,6
90014,541330,7,1,0,6
90014,541330,3,210,0,6
90014,541410,6,1,0,6
90014,541410,4,210,0,6
90014,541430,8,1,0,6
90014,541430,8,210,0,6
90014,541490,20,1,0,6
90014,541490,19,210,0,6
90014,541511,8,1,0,6
90014,541511,7,210,0,6
90014,541512,3,1,0,6
90014,541512,3,210,0,6
90014,541611,12,1,0,6
90014,541611,11,210,0,6
90014,541613,8,1,0,6
90014,541613,7,210,0,6
90014,541690,8,1,0,6
90014,541690,5,210,0,6
90014,541810,6,1,0,6
90014,541810,3,210,0,6
90014,541820,5,1,0,6
90014,541820,3,210,0,6
90014,541990,6,1,0,6
90014,541990,5,210,0,6
90014,236220,4,1,0,6
90014,236220,4,210,0,6
90014,551112,3,1,0,6
90014,551114,14,1,0,6
90014,551114,7,210,0,6
90014,551114,3,220,0,6
90014,561110,9,1,0,6
90014,561110,6,210,0,6
90014,561320,3,1,0,6
90014,561320,3,210,0,6
90014,561612,4,1,0,6
90014,315210,91,1,0,6
90014,315210,74,210,0,6
90014,315210,12,220,0,6
90014,315210,3,230,0,6
90014,315240,18,1,0,6
90014,315240,6,210,0,6
90014,315240,8,220,0,6
90014,315280,3,1,0,6
90014,315990,3,1,0,6
90014,315990,3,210,0,6
90014,611430,3,1,0,6
90014,621111,6,1,0,6
90014,621111,6,210,0,6
90014,621210,6,1,0,6
90014,621210,5,220,0,6
90014,624190,4,1,0,6
90014,624229,3,1,0,6
90014,323111,3,1,0,6
90014,339910,63,1,0,6
90014,339910,39,210,0,6
90014,339910,17,220,0,6
90014,339910,7,230,0,6
90014,339999,3,1,0,6
90014,423220,12,1,0,6
90014,423220,7,210,0,6
90014,423220,3,220,0,6
90014,711410,3,1,0,6
90014,711410,3,210,0,6
90014,711510,18,1,0,6
90014,711510,14,210,0,6
90014,711510,4,220,0,6
90014,721110,6,1,0,6
90014,721110,4,210,0,6
90014,423510,3,1,0,6
90014,423510,3,210,0,6
90014,423520,3,1,0,6
90014,423520,3,210,0,6
90014,423690,4,1,0,6
90014,423690,3,210,0,6
90014,423830,7,1,0,6
90014,423830,4,210,0,6
90014,423940,341,1,0,6
90014,722330,4,1,0,6
90014,722330,3,220,0,6
90014,722410,8,1,0,6
90014,722410,3,241,0,6
90014,722511,31,1,0,6
90014,722511,13,210,0,6
90014,722511,3,220,0,6
90014,722511,3,230,0,6
90014,722511,6,241,0,6
90014,722511,3,242,0,6
90014,722513,39,1,0,6
90014,722513,20,210,0,6
90014,722513,7,220,0,6
90014,722513,5,230,0,6
90014,722513,6,241,0,6
90014,722515,22,1,0,6
90014,722515,12,210,0,6
90014,722515,4,220,0,6
90014,423940,255,210,0,6
90014,423940,54,220,0,6
90014,423940,26,230,0,6
90014,423940,4,241,0,6
90014,423990,6,1,0,6
90014,423990,3,210,0,6
90014,424210,6,1,0,6
90014,424210,5,210,0,6
90014,424310,32,1,0,6
90014,424310,22,210,0,6
90014,424310,9,220,0,6
90014,424320,11,1,0,6
90014,424320,8,210,0,6
90014,722515,4,230,0,6
90014,811490,16,1,0,6
90014,811490,15,210,0,6
90014,812112,6,1,0,6
90014,812112,5,210,0,6
90014,812113,3,1,0,6
90014,812199,3,1,0,6
90014,812199,3,210,0,6
90014,812930,38,1,0,6
90014,812930,32,210,0,6
90014,812930,4,220,0,6
90014,424330,48,1,0,6
90014,424330,27,210,0,6
90014,424330,10,220,0,6
90014,424330,6,230,0,6
90014,424330,4,241,0,6
90014,424930,35,1,0,6
