Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37763,23611,6,1,0,5
37763,23611,4,210,0,5
37763,23822,4,1,0,5
37763,23822,3,210,0,5
37763,44611,3,1,0,5
37763,44611,3,230,0,5
37763,44711,7,1,0,5
37763,44711,3,210,0,5
37763,44711,3,220,0,5
37763,45231,4,1,0,5
37763,45231,4,220,0,5
37763,48422,3,1,0,5
37763,52211,6,1,0,5
37763,52211,4,220,0,5
37763,52421,7,1,0,5
37763,52421,4,210,0,5
37763,53121,4,1,0,5
37763,53121,4,210,0,5
37763,54111,4,1,0,5
37763,54121,4,1,0,5
37763,54151,3,1,0,5
37763,54151,3,210,0,5
37763,56172,11,1,0,5
37763,56172,6,210,0,5
37763,56172,4,220,0,5
37763,62111,4,1,0,5
37763,62121,5,1,0,5
37763,62134,4,1,0,5
37763,62321,5,1,0,5
37763,62321,3,220,0,5
37763,62419,3,1,0,5
37763,62441,3,1,0,5
37763,72111,3,1,0,5
37763,72251,16,1,0,5
37763,72251,3,210,0,5
37763,72251,7,230,0,5
37763,72251,3,241,0,5
37763,81311,17,1,0,5
37763,81311,11,210,0,5
37763,81311,3,230,0,5
