Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37763,00,227,1,66204,2
37763,00,120,210,0,2
37763,00,49,220,0,2
37763,00,38,230,0,2
37763,00,13,241,0,2
37763,00,6,242,0,2
37763,23,17,1,0,2
37763,23,13,210,0,2
37763,42,5,1,0,2
37763,42,4,210,0,2
37763,44-45,31,1,0,2
37763,44-45,15,210,0,2
37763,44-45,9,220,0,2
37763,44-45,6,230,0,2
37763,48-49,6,1,0,2
37763,48-49,3,210,0,2
37763,52,20,1,0,2
37763,52,11,210,0,2
37763,52,8,220,0,2
37763,53,12,1,0,2
37763,53,10,210,0,2
37763,54,18,1,0,2
37763,54,12,210,0,2
37763,54,4,230,0,2
37763,56,17,1,0,2
37763,56,8,210,0,2
37763,56,5,220,0,2
37763,56,3,230,0,2
37763,61,4,1,0,2
37763,61,3,210,0,2
37763,62,38,1,0,2
37763,62,14,210,0,2
37763,62,7,220,0,2
37763,62,9,230,0,2
37763,62,4,241,0,2
37763,62,3,242,0,2
37763,71,5,1,0,2
37763,71,3,210,0,2
37763,72,22,1,0,2
37763,72,5,210,0,2
37763,72,4,220,0,2
37763,72,8,230,0,2
37763,72,4,241,0,2
37763,81,27,1,0,2
37763,81,18,210,0,2
37763,81,3,220,0,2
37763,81,4,230,0,2
