Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37763,236,8,1,0,3
37763,236,6,210,0,3
37763,238,8,1,0,3
37763,238,7,210,0,3
37763,423,4,1,0,3
37763,423,3,210,0,3
37763,444,4,1,0,3
37763,446,3,1,0,3
37763,446,3,230,0,3
37763,447,8,1,0,3
37763,447,3,210,0,3
37763,447,3,220,0,3
37763,452,4,1,0,3
37763,452,4,220,0,3
37763,454,3,1,0,3
37763,454,3,210,0,3
37763,484,5,1,0,3
37763,522,10,1,0,3
37763,522,4,210,0,3
37763,522,6,220,0,3
37763,523,3,1,0,3
37763,523,3,210,0,3
37763,524,7,1,0,3
37763,524,4,210,0,3
37763,531,10,1,0,3
37763,531,9,210,0,3
37763,541,18,1,0,3
37763,541,12,210,0,3
37763,541,4,230,0,3
37763,561,15,1,0,3
37763,561,7,210,0,3
37763,561,5,220,0,3
37763,561,3,230,0,3
37763,611,4,1,0,3
37763,611,3,210,0,3
37763,621,20,1,0,3
37763,621,10,210,0,3
37763,621,7,230,0,3
37763,623,8,1,0,3
37763,623,3,220,0,3
37763,624,10,1,0,3
37763,624,4,210,0,3
37763,713,4,1,0,3
37763,721,5,1,0,3
37763,722,17,1,0,3
37763,722,3,210,0,3
37763,722,8,230,0,3
37763,722,3,241,0,3
37763,811,4,1,0,3
37763,811,3,210,0,3
37763,812,4,1,0,3
37763,812,3,210,0,3
37763,813,19,1,0,3
37763,813,12,210,0,3
37763,813,4,230,0,3
