Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14589,2361,7,1,0,4
14589,2361,5,210,0,4
14589,2382,4,1,0,4
14589,2382,4,210,0,4
14589,2383,4,1,0,4
14589,2383,3,220,0,4
14589,2389,3,1,0,4
14589,4411,4,1,0,4
14589,4841,5,1,0,4
14589,4841,5,210,0,4
14589,4859,6,1,0,4
14589,4859,3,210,0,4
14589,5311,3,1,0,4
14589,5311,3,210,0,4
14589,5419,4,1,0,4
14589,5617,9,1,0,4
14589,5617,8,210,0,4
14589,6116,3,1,0,4
14589,7225,12,1,0,4
14589,7225,4,210,0,4
14589,7225,4,241,0,4
14589,8111,8,1,0,4
14589,8111,7,210,0,4
14589,8131,6,1,0,4
14589,8131,4,210,0,4
