Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14589,236,7,1,0,3
14589,236,5,210,0,3
14589,238,13,1,0,3
14589,238,6,210,0,3
14589,238,6,220,0,3
14589,423,4,1,0,3
14589,441,6,1,0,3
14589,441,3,241,0,3
14589,484,5,1,0,3
14589,484,5,210,0,3
14589,485,6,1,0,3
14589,485,3,210,0,3
14589,531,5,1,0,3
14589,531,5,210,0,3
14589,541,10,1,0,3
14589,541,7,210,0,3
14589,561,12,1,0,3
14589,561,10,210,0,3
14589,611,4,1,0,3
14589,621,6,1,0,3
14589,621,3,210,0,3
14589,722,14,1,0,3
14589,722,5,210,0,3
14589,722,4,241,0,3
14589,811,9,1,0,3
14589,811,8,210,0,3
14589,813,8,1,0,3
14589,813,4,210,0,3
