Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93309,52232,3,1,0,5
93309,52239,12,1,0,5
93309,52239,10,210,0,5
93309,52312,11,1,0,5
93309,52312,7,210,0,5
93309,52312,3,230,0,5
93309,52392,10,1,0,5
93309,52392,8,210,0,5
93309,52393,5,1,0,5
93309,52393,5,210,0,5
93309,81321,4,1,0,5
93309,81341,4,1,0,5
93309,81391,4,1,0,5
93309,81391,3,210,0,5
93309,81399,5,1,0,5
93309,81399,5,210,0,5
93309,52411,3,1,0,5
93309,52411,3,210,0,5
93309,52412,7,1,0,5
93309,52412,4,230,0,5
93309,52421,58,1,0,5
93309,52421,44,210,0,5
93309,52421,9,220,0,5
93309,52421,3,230,0,5
93309,52429,5,1,0,5
93309,52429,4,210,0,5
93309,53111,9,1,0,5
93309,53111,7,210,0,5
93309,53112,4,1,0,5
93309,53112,4,210,0,5
93309,53113,3,1,0,5
93309,53121,38,1,0,5
93309,53121,30,210,0,5
93309,53121,4,220,0,5
93309,53121,4,230,0,5
93309,53131,23,1,0,5
93309,53131,14,210,0,5
93309,53131,5,220,0,5
93309,53131,4,230,0,5
93309,53132,7,1,0,5
93309,53132,6,210,0,5
93309,53139,5,1,0,5
93309,53139,5,210,0,5
93309,53228,3,1,0,5
93309,54111,33,1,0,5
93309,54111,22,210,0,5
93309,54111,4,220,0,5
93309,54111,5,230,0,5
93309,54119,4,1,0,5
93309,54119,3,210,0,5
93309,54121,62,1,0,5
93309,54121,38,210,0,5
93309,54121,11,220,0,5
93309,54121,6,230,0,5
93309,54121,4,241,0,5
93309,54121,3,242,0,5
93309,54131,6,1,0,5
93309,54131,3,220,0,5
93309,54133,24,1,0,5
93309,54133,11,210,0,5
93309,54133,5,220,0,5
93309,54133,3,230,0,5
93309,54133,3,241,0,5
93309,54141,3,1,0,5
93309,54151,11,1,0,5
93309,54151,7,210,0,5
93309,54161,25,1,0,5
93309,54161,21,210,0,5
93309,54169,7,1,0,5
93309,54169,4,210,0,5
93309,54169,3,220,0,5
93309,54171,3,1,0,5
93309,54181,4,1,0,5
93309,54181,3,210,0,5
93309,54194,3,1,0,5
93309,11511,6,1,0,5
93309,11511,5,210,0,5
93309,54199,4,1,0,5
93309,54199,4,210,0,5
93309,55111,9,1,0,5
93309,56111,11,1,0,5
93309,56111,4,210,0,5
93309,56111,3,230,0,5
93309,21112,14,1,0,5
93309,21112,6,210,0,5
93309,21112,3,220,0,5
93309,21311,8,1,0,5
