Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93309,523,24,210,0,3
93309,523,31,1,0,3
93309,523,3,220,0,3
93309,523,4,230,0,3
93309,524,73,1,0,3
93309,524,52,210,0,3
93309,524,9,220,0,3
93309,524,7,230,0,3
93309,524,3,241,0,3
93309,531,90,1,0,3
93309,531,69,210,0,3
93309,531,11,220,0,3
93309,531,10,230,0,3
93309,532,5,1,0,3
93309,541,200,1,0,3
93309,541,125,210,0,3
93309,541,38,220,0,3
93309,541,17,230,0,3
93309,541,13,241,0,3
93309,541,6,242,0,3
93309,115,6,1,0,3
93309,115,5,210,0,3
93309,211,16,1,0,3
93309,211,8,210,0,3
93309,551,9,1,0,3
93309,561,79,1,0,3
93309,561,32,210,0,3
93309,561,11,220,0,3
93309,561,11,230,0,3
93309,561,8,241,0,3
93309,561,6,242,0,3
93309,561,7,251,0,3
93309,561,4,252,0,3
93309,211,3,220,0,3
93309,213,8,1,0,3
93309,213,4,210,0,3
93309,213,3,220,0,3
93309,236,23,1,0,3
93309,236,17,210,0,3
93309,236,3,220,0,3
93309,237,4,1,0,3
93309,237,3,210,0,3
93309,238,44,1,0,3
93309,238,36,210,0,3
93309,238,3,220,0,3
93309,238,3,230,0,3
93309,611,16,1,0,3
93309,611,4,210,0,3
93309,611,6,220,0,3
93309,621,202,1,0,3
93309,621,84,210,0,3
93309,621,46,220,0,3
93309,621,25,230,0,3
93309,621,30,241,0,3
93309,621,11,242,0,3
93309,621,6,251,0,3
93309,311,5,1,0,3
93309,323,4,1,0,3
93309,423,16,1,0,3
93309,423,6,210,0,3
93309,423,5,220,0,3
93309,423,4,230,0,3
93309,424,18,1,0,3
93309,424,12,210,0,3
93309,424,4,220,0,3
93309,425,3,1,0,3
93309,441,10,1,0,3
93309,441,4,220,0,3
93309,441,4,230,0,3
93309,442,7,1,0,3
93309,442,3,220,0,3
93309,443,6,1,0,3
93309,443,4,220,0,3
93309,444,8,1,0,3
93309,444,4,220,0,3
93309,445,32,1,0,3
93309,445,8,210,0,3
93309,445,6,220,0,3
93309,445,8,230,0,3
93309,445,6,241,0,3
93309,445,3,242,0,3
93309,623,41,1,0,3
93309,623,3,210,0,3
93309,446,15,1,0,3
93309,446,6,210,0,3
93309,446,3,220,0,3
93309,446,5,241,0,3
93309,447,16,1,0,3
93309,447,6,210,0,3
93309,447,9,220,0,3
93309,623,7,220,0,3
93309,623,19,230,0,3
93309,623,8,241,0,3
93309,624,39,1,0,3
93309,624,14,210,0,3
93309,624,7,230,0,3
93309,624,11,241,0,3
93309,624,4,242,0,3
93309,448,23,1,0,3
93309,448,10,210,0,3
93309,448,5,220,0,3
93309,448,3,230,0,3
93309,448,3,242,0,3
93309,451,9,1,0,3
93309,451,3,210,0,3
93309,711,3,1,0,3
93309,711,3,210,0,3
93309,713,14,1,0,3
93309,713,3,210,0,3
93309,713,4,220,0,3
93309,713,4,241,0,3
93309,721,10,1,0,3
93309,721,4,230,0,3
93309,452,7,1,0,3
93309,452,4,241,0,3
93309,453,16,1,0,3
93309,453,8,210,0,3
93309,453,4,241,0,3
93309,454,5,1,0,3
93309,454,5,210,0,3
93309,484,18,1,0,3
93309,484,11,210,0,3
93309,484,5,220,0,3
93309,722,146,1,0,3
93309,722,25,210,0,3
93309,722,23,220,0,3
93309,722,45,230,0,3
93309,722,39,241,0,3
93309,722,13,242,0,3
93309,488,3,1,0,3
93309,511,5,1,0,3
93309,515,6,1,0,3
93309,515,3,241,0,3
93309,517,14,1,0,3
93309,517,5,210,0,3
93309,517,4,241,0,3
93309,811,32,1,0,3
93309,811,22,210,0,3
93309,811,3,220,0,3
93309,811,5,241,0,3
93309,812,33,1,0,3
93309,812,26,210,0,3
93309,812,5,230,0,3
93309,522,62,1,0,3
93309,522,27,210,0,3
93309,522,18,220,0,3
93309,522,9,230,0,3
93309,522,4,241,0,3
93309,813,39,1,0,3
93309,813,25,210,0,3
93309,813,4,220,0,3
93309,813,5,230,0,3
93309,813,4,241,0,3
