Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93309,522310,3,1,0,6
93309,522310,3,210,0,6
93309,522320,3,1,0,6
93309,522390,12,1,0,6
93309,522390,10,210,0,6
93309,523120,11,1,0,6
93309,523120,7,210,0,6
93309,523120,3,230,0,6
93309,523920,10,1,0,6
93309,523920,8,210,0,6
93309,523930,5,1,0,6
93309,523930,5,210,0,6
93309,813410,4,1,0,6
93309,813910,4,1,0,6
93309,813910,3,210,0,6
93309,813990,5,1,0,6
93309,813990,5,210,0,6
93309,524126,5,1,0,6
93309,524126,3,230,0,6
93309,524210,58,1,0,6
93309,524210,44,210,0,6
93309,524210,9,220,0,6
93309,524210,3,230,0,6
93309,524292,4,1,0,6
93309,524292,3,210,0,6
93309,531110,9,1,0,6
93309,531110,7,210,0,6
93309,531120,4,1,0,6
93309,531120,4,210,0,6
93309,531130,3,1,0,6
93309,531210,38,1,0,6
93309,531210,30,210,0,6
93309,531210,4,220,0,6
93309,531210,4,230,0,6
93309,531311,17,1,0,6
93309,531311,11,210,0,6
93309,531311,3,220,0,6
93309,531311,3,230,0,6
93309,531312,6,1,0,6
93309,531312,3,210,0,6
93309,531320,7,1,0,6
93309,531320,6,210,0,6
93309,531390,5,1,0,6
93309,531390,5,210,0,6
93309,541110,33,1,0,6
93309,541110,22,210,0,6
93309,541110,4,220,0,6
93309,541110,5,230,0,6
93309,541199,3,1,0,6
93309,541211,31,1,0,6
93309,541211,20,210,0,6
93309,541211,4,220,0,6
93309,541211,3,230,0,6
93309,541211,3,242,0,6
93309,541213,21,1,0,6
93309,541213,12,210,0,6
93309,541213,4,220,0,6
93309,541213,3,241,0,6
93309,541214,3,1,0,6
93309,541219,7,1,0,6
93309,541219,5,210,0,6
93309,541310,6,1,0,6
93309,541310,3,220,0,6
93309,541330,24,1,0,6
93309,541330,11,210,0,6
93309,541330,5,220,0,6
93309,541330,3,230,0,6
93309,541330,3,241,0,6
93309,541410,3,1,0,6
93309,541511,4,1,0,6
93309,541511,3,210,0,6
93309,541512,6,1,0,6
93309,541512,4,210,0,6
93309,541611,15,1,0,6
93309,541611,13,210,0,6
93309,541613,4,1,0,6
93309,541613,3,210,0,6
93309,541618,3,1,0,6
93309,541618,3,210,0,6
93309,541690,7,1,0,6
93309,541690,4,210,0,6
93309,541690,3,220,0,6
93309,541715,3,1,0,6
93309,541810,4,1,0,6
93309,541810,3,210,0,6
93309,541940,3,1,0,6
93309,115116,4,1,0,6
93309,115116,3,210,0,6
93309,541990,4,1,0,6
93309,541990,4,210,0,6
93309,551114,9,1,0,6
93309,561110,11,1,0,6
93309,561110,4,210,0,6
93309,561110,3,230,0,6
93309,211120,14,1,0,6
93309,211120,6,210,0,6
93309,211120,3,220,0,6
93309,213112,6,1,0,6
93309,213112,3,210,0,6
93309,236115,4,1,0,6
93309,236115,3,210,0,6
93309,236117,3,1,0,6
93309,236118,12,1,0,6
93309,236118,9,210,0,6
93309,561320,23,1,0,6
93309,561320,6,210,0,6
93309,561320,3,230,0,6
93309,561320,3,241,0,6
93309,561320,3,242,0,6
93309,561320,4,251,0,6
93309,561320,3,252,0,6
93309,561612,4,1,0,6
93309,561621,3,1,0,6
93309,561720,11,1,0,6
93309,561720,5,210,0,6
93309,561720,3,220,0,6
93309,561730,12,1,0,6
93309,561730,8,210,0,6
93309,236220,4,1,0,6
93309,236220,3,210,0,6
93309,238210,7,1,0,6
93309,238210,6,210,0,6
93309,238220,10,1,0,6
93309,238220,8,210,0,6
93309,238320,4,1,0,6
93309,238330,3,1,0,6
93309,238330,3,210,0,6
93309,238350,3,1,0,6
93309,238350,3,210,0,6
93309,238910,3,1,0,6
93309,561730,3,220,0,6
93309,611310,5,1,0,6
93309,611691,3,1,0,6
93309,238910,3,210,0,6
93309,311811,4,1,0,6
93309,423930,3,1,0,6
93309,424480,8,1,0,6
93309,424480,6,210,0,6
93309,621111,76,1,0,6
93309,621111,39,210,0,6
93309,621111,11,220,0,6
93309,621111,9,230,0,6
93309,621111,11,241,0,6
93309,621111,4,242,0,6
93309,621112,5,1,0,6
93309,621112,3,210,0,6
93309,621210,49,1,0,6
93309,621210,12,210,0,6
93309,621210,22,220,0,6
93309,621210,10,230,0,6
93309,621210,5,241,0,6
93309,621310,7,1,0,6
93309,621310,4,210,0,6
93309,621320,8,1,0,6
93309,621320,3,210,0,6
93309,621320,3,220,0,6
93309,441310,5,1,0,6
93309,441320,4,1,0,6
93309,442110,3,1,0,6
93309,442299,3,1,0,6
93309,443142,5,1,0,6
93309,443142,3,220,0,6
93309,444120,5,1,0,6
93309,444120,4,220,0,6
93309,621330,8,1,0,6
93309,621330,6,210,0,6
93309,621340,5,1,0,6
93309,621340,3,210,0,6
93309,621399,4,1,0,6
93309,621399,4,210,0,6
93309,621491,5,1,0,6
93309,621492,4,1,0,6
93309,621493,5,1,0,6
93309,621493,3,241,0,6
93309,621498,3,1,0,6
93309,621512,3,1,0,6
93309,621610,12,1,0,6
93309,621610,3,210,0,6
