Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42261,236,4,1,0,3
42261,236,3,220,0,3
42261,238,7,1,0,3
42261,238,4,210,0,3
42261,336,3,1,0,3
42261,423,3,1,0,3
42261,441,4,1,0,3
42261,444,4,1,0,3
42261,445,4,1,0,3
42261,452,4,1,0,3
42261,453,3,1,0,3
42261,453,3,210,0,3
42261,484,5,1,0,3
42261,522,6,1,0,3
42261,524,4,1,0,3
42261,531,3,1,0,3
42261,531,3,210,0,3
42261,541,8,1,0,3
42261,541,7,210,0,3
42261,561,5,1,0,3
42261,561,4,210,0,3
42261,621,11,1,0,3
42261,621,5,210,0,3
42261,621,4,220,0,3
42261,624,9,1,0,3
42261,624,5,210,0,3
42261,722,11,1,0,3
42261,722,3,210,0,3
42261,722,4,241,0,3
42261,811,6,1,0,3
42261,811,3,220,0,3
42261,812,3,1,0,3
42261,813,19,1,0,3
42261,813,17,210,0,3
