Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95131,55,11,1,0,2
95131,55,3,210,0,2
95131,55,4,230,0,2
95131,56,72,1,0,2
95131,56,26,210,0,2
95131,56,10,220,0,2
95131,56,7,230,0,2
95131,56,10,241,0,2
95131,56,5,242,0,2
95131,56,7,251,0,2
95131,56,5,252,0,2
95131,42,264,1,0,2
95131,42,107,210,0,2
95131,42,62,220,0,2
95131,42,38,230,0,2
95131,42,29,241,0,2
95131,42,13,242,0,2
95131,42,12,251,0,2
95131,61,19,1,0,2
95131,61,9,210,0,2
95131,61,4,220,0,2
95131,61,4,230,0,2
95131,62,75,1,0,2
95131,62,31,210,0,2
95131,62,19,220,0,2
95131,62,10,230,0,2
95131,62,10,241,0,2
95131,62,3,242,0,2
95131,71,14,1,0,2
95131,71,6,210,0,2
95131,71,3,230,0,2
95131,72,35,210,0,2
95131,72,119,1,0,2
95131,72,20,220,0,2
95131,72,37,230,0,2
95131,72,21,241,0,2
95131,72,5,242,0,2
95131,81,56,1,0,2
95131,81,33,210,0,2
95131,81,7,220,0,2
95131,81,7,230,0,2
95131,81,3,241,0,2
95131,81,3,251,0,2
95131,44-45,76,1,0,2
95131,44-45,42,210,0,2
95131,44-45,12,220,0,2
95131,44-45,7,230,0,2
95131,44-45,8,241,0,2
95131,44-45,5,242,0,2
95131,48-49,42,1,0,2
95131,48-49,16,210,0,2
95131,48-49,7,220,0,2
95131,48-49,5,230,0,2
95131,48-49,6,241,0,2
95131,48-49,4,242,0,2
95131,48-49,3,251,0,2
95131,51,69,1,0,2
95131,51,31,210,0,2
95131,51,15,220,0,2
95131,51,9,230,0,2
95131,51,8,241,0,2
95131,51,4,242,0,2
95131,52,53,1,0,2
95131,52,31,210,0,2
95131,52,11,220,0,2
95131,52,7,230,0,2
95131,00,1511,1,5096757,2
95131,00,666,210,0,2
95131,00,276,220,0,2
95131,00,234,230,0,2
95131,00,174,241,0,2
95131,00,78,242,0,2
95131,00,52,251,0,2
95131,00,17,252,0,2
95131,53,79,1,0,2
95131,53,57,210,0,2
95131,53,9,220,0,2
95131,53,9,230,0,2
95131,00,9,254,0,2
95131,00,5,260,0,2
95131,23,96,1,0,2
95131,23,35,210,0,2
95131,23,18,220,0,2
95131,23,11,230,0,2
95131,23,19,241,0,2
95131,23,4,242,0,2
95131,23,5,251,0,2
95131,23,3,252,0,2
95131,54,256,1,0,2
95131,54,139,210,0,2
95131,54,45,220,0,2
95131,54,35,230,0,2
95131,54,24,241,0,2
95131,54,6,242,0,2
95131,54,5,251,0,2
95131,31-33,208,1,0,2
95131,31-33,63,210,0,2
95131,31-33,35,220,0,2
95131,31-33,41,230,0,2
95131,31-33,32,241,0,2
95131,31-33,21,242,0,2
95131,31-33,9,251,0,2
95131,31-33,4,254,0,2
