Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95131,333,23,1,0,3
95131,333,10,210,0,3
95131,333,4,220,0,3
95131,333,5,230,0,3
95131,333,3,241,0,3
95131,334,79,1,0,3
95131,334,23,210,0,3
95131,334,10,220,0,3
95131,334,13,230,0,3
95131,334,17,241,0,3
95131,334,7,242,0,3
95131,334,3,251,0,3
95131,334,3,254,0,3
95131,551,11,1,0,3
95131,551,3,210,0,3
95131,551,4,230,0,3
95131,561,69,1,0,3
95131,561,24,210,0,3
95131,561,10,220,0,3
95131,561,7,230,0,3
95131,561,10,241,0,3
95131,561,5,242,0,3
95131,561,6,251,0,3
95131,561,5,252,0,3
95131,339,9,1,0,3
95131,335,7,1,0,3
95131,335,3,220,0,3
95131,339,5,220,0,3
95131,423,205,1,0,3
95131,423,82,210,0,3
95131,423,52,220,0,3
95131,423,27,230,0,3
95131,423,24,241,0,3
95131,423,7,242,0,3
95131,562,3,1,0,3
95131,611,19,1,0,3
95131,611,9,210,0,3
95131,611,4,220,0,3
95131,611,4,230,0,3
95131,423,10,251,0,3
95131,621,53,1,0,3
95131,621,22,210,0,3
95131,621,15,220,0,3
95131,621,6,230,0,3
95131,621,7,241,0,3
95131,623,7,1,0,3
95131,623,3,210,0,3
95131,623,3,230,0,3
95131,624,15,1,0,3
95131,624,6,210,0,3
95131,624,3,220,0,3
95131,624,3,241,0,3
95131,424,44,1,0,3
95131,424,16,210,0,3
95131,424,6,220,0,3
95131,424,9,230,0,3
95131,713,12,1,0,3
95131,713,5,210,0,3
95131,713,3,230,0,3
95131,721,10,1,0,3
95131,721,5,210,0,3
95131,721,4,230,0,3
95131,722,109,1,0,3
95131,722,30,210,0,3
95131,722,20,220,0,3
95131,722,33,230,0,3
95131,722,20,241,0,3
95131,722,5,242,0,3
95131,424,5,241,0,3
95131,424,6,242,0,3
95131,425,15,1,0,3
95131,425,9,210,0,3
95131,425,4,220,0,3
95131,811,14,1,0,3
95131,441,6,1,0,3
95131,441,4,210,0,3
95131,442,5,1,0,3
95131,443,5,1,0,3
95131,443,4,210,0,3
95131,444,11,1,0,3
95131,444,4,210,0,3
95131,444,5,220,0,3
95131,445,8,1,0,3
95131,445,3,242,0,3
95131,811,8,210,0,3
95131,812,18,1,0,3
95131,812,12,210,0,3
95131,812,3,220,0,3
95131,813,24,1,0,3
95131,813,13,210,0,3
95131,813,3,220,0,3
95131,813,3,230,0,3
95131,813,3,241,0,3
95131,446,10,1,0,3
95131,446,8,210,0,3
95131,447,4,1,0,3
95131,451,3,1,0,3
95131,453,5,1,0,3
95131,453,3,210,0,3
95131,454,15,1,0,3
95131,454,10,210,0,3
95131,484,15,1,0,3
95131,484,6,210,0,3
95131,484,4,241,0,3
95131,488,10,1,0,3
95131,488,5,210,0,3
95131,488,3,220,0,3
95131,492,9,1,0,3
95131,492,4,210,0,3
95131,493,5,1,0,3
95131,511,13,1,0,3
95131,511,6,210,0,3
95131,511,4,220,0,3
95131,515,5,1,0,3
95131,517,30,1,0,3
95131,517,15,210,0,3
95131,517,6,220,0,3
95131,517,3,230,0,3
95131,517,3,242,0,3
95131,518,16,1,0,3
95131,518,8,210,0,3
95131,518,4,241,0,3
95131,519,5,1,0,3
95131,522,16,1,0,3
95131,522,6,210,0,3
95131,522,4,220,0,3
95131,522,4,230,0,3
95131,523,10,1,0,3
95131,523,7,210,0,3
95131,524,27,1,0,3
95131,524,18,210,0,3
95131,524,6,220,0,3
95131,531,65,1,0,3
95131,531,51,210,0,3
95131,531,7,220,0,3
95131,531,6,230,0,3
95131,236,13,210,0,3
95131,236,28,1,0,3
95131,236,4,220,0,3
95131,236,5,230,0,3
95131,236,5,241,0,3
95131,238,66,1,0,3
95131,238,20,210,0,3
95131,238,14,220,0,3
95131,238,6,230,0,3
95131,238,14,241,0,3
95131,238,4,242,0,3
95131,238,4,251,0,3
95131,238,3,252,0,3
95131,532,14,1,0,3
95131,532,6,210,0,3
95131,532,3,230,0,3
95131,541,256,1,0,3
95131,541,139,210,0,3
95131,541,45,220,0,3
95131,541,35,230,0,3
95131,541,24,241,0,3
95131,541,6,242,0,3
95131,541,5,251,0,3
95131,323,9,1,0,3
95131,323,3,230,0,3
95131,325,5,1,0,3
95131,326,4,1,0,3
95131,332,61,1,0,3
95131,332,22,210,0,3
95131,332,11,220,0,3
95131,332,8,230,0,3
95131,332,9,241,0,3
95131,332,9,242,0,3
