Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95131,332710,33,001,0,6
95131,332710,15,210,0,6
95131,332710,5,220,0,6
95131,332710,4,230,0,6
95131,332710,7,241,0,6
95131,332721,6,001,0,6
95131,332813,4,001,0,6
95131,333242,6,001,0,6
95131,333249,3,001,0,6
95131,333517,3,001,0,6
95131,333517,3,210,0,6
95131,541613,7,001,0,6
95131,541613,4,210,0,6
95131,541613,3,220,0,6
95131,541614,5,001,0,6
95131,541614,3,210,0,6
95131,541690,7,001,0,6
95131,541690,6,210,0,6
95131,541713,5,001,0,6
95131,541713,3,220,0,6
95131,541714,5,001,0,6
95131,541714,3,210,0,6
95131,541715,15,001,0,6
95131,541715,4,210,0,6
95131,541715,5,220,0,6
95131,541715,3,241,0,6
95131,541910,4,001,0,6
95131,541990,5,001,0,6
95131,541990,3,210,0,6
95131,334118,4,001,0,6
95131,334118,3,220,0,6
95131,334220,5,001,0,6
95131,334412,6,001,0,6
95131,334413,15,001,0,6
95131,334413,5,210,0,6
95131,334413,6,241,0,6
95131,334418,10,001,0,6
95131,334418,3,241,0,6
95131,334418,4,242,0,6
95131,334419,8,001,0,6
95131,551114,10,001,0,6
95131,551114,3,210,0,6
95131,551114,3,230,0,6
95131,561320,16,001,0,6
95131,561320,8,210,0,6
95131,334419,4,210,0,6
95131,334510,5,001,0,6
95131,334510,3,210,0,6
95131,334515,6,001,0,6
95131,334515,3,210,0,6
95131,334516,4,001,0,6
95131,334519,6,001,0,6
95131,339112,3,001,0,6
95131,561510,3,001,0,6
95131,561612,12,001,0,6
95131,561621,4,001,0,6
95131,561621,3,241,0,6
95131,561720,13,001,0,6
95131,561720,4,210,0,6
95131,561730,5,001,0,6
95131,611710,6,001,0,6
95131,423120,6,001,0,6
95131,423120,3,210,0,6
95131,423210,7,001,0,6
95131,423210,4,210,0,6
95131,423320,7,001,0,6
95131,423320,3,220,0,6
95131,423420,4,001,0,6
95131,423430,28,001,0,6
95131,423430,12,210,0,6
95131,611710,3,210,0,6
95131,621111,6,001,0,6
95131,621111,4,210,0,6
95131,621210,11,001,0,6
95131,621210,4,210,0,6
95131,621210,4,220,0,6
95131,621310,3,001,0,6
95131,621320,4,001,0,6
95131,621320,3,220,0,6
95131,621399,7,001,0,6
95131,621399,4,210,0,6
95131,423430,9,220,0,6
95131,423430,3,241,0,6
95131,423430,3,242,0,6
95131,423450,9,001,0,6
95131,423450,5,210,0,6
95131,423490,3,001,0,6
95131,423510,4,001,0,6
95131,423610,20,001,0,6
95131,423610,7,210,0,6
95131,423610,5,220,0,6
95131,423610,4,230,0,6
95131,621492,3,001,0,6
95131,621498,3,001,0,6
95131,621511,4,001,0,6
95131,621610,7,001,0,6
95131,623210,3,001,0,6
95131,623312,3,001,0,6
95131,623312,3,210,0,6
95131,624120,5,001,0,6
95131,624410,9,001,0,6
95131,624410,5,210,0,6
95131,624410,3,220,0,6
95131,423690,68,001,0,6
95131,423690,23,210,0,6
95131,423690,18,220,0,6
95131,423690,13,230,0,6
95131,423690,6,241,0,6
95131,423690,5,251,0,6
95131,423710,8,001,0,6
95131,423710,5,210,0,6
95131,423730,4,001,0,6
95131,423830,16,001,0,6
95131,423830,5,210,0,6
95131,423830,3,230,0,6
95131,423830,4,241,0,6
95131,423990,4,001,0,6
95131,713940,7,001,0,6
95131,713990,3,001,0,6
95131,721110,8,001,0,6
95131,721110,3,210,0,6
95131,721110,4,230,0,6
95131,424130,6,001,0,6
95131,424420,4,001,0,6
95131,424420,4,230,0,6
95131,424490,5,001,0,6
95131,424490,3,210,0,6
95131,424610,4,001,0,6
95131,424690,3,001,0,6
95131,424930,5,001,0,6
95131,424990,3,001,0,6
95131,722310,14,001,0,6
95131,722310,7,210,0,6
95131,722310,3,230,0,6
95131,722511,27,001,0,6
95131,722511,9,210,0,6
95131,722511,4,220,0,6
95131,722511,9,230,0,6
95131,722511,3,241,0,6
95131,722513,47,001,0,6
95131,722513,10,210,0,6
95131,722513,10,220,0,6
95131,722513,14,230,0,6
95131,722513,10,241,0,6
95131,722513,3,242,0,6
95131,722515,18,001,0,6
95131,722515,3,210,0,6
95131,722515,4,220,0,6
95131,722515,6,230,0,6
95131,722515,4,241,0,6
95131,425120,15,001,0,6
95131,425120,9,210,0,6
95131,425120,4,220,0,6
95131,442299,3,001,0,6
95131,443142,4,001,0,6
95131,443142,3,210,0,6
95131,444190,9,001,0,6
95131,444190,4,210,0,6
95131,444190,4,220,0,6
95131,811219,3,001,0,6
95131,811310,4,001,0,6
95131,812112,11,001,0,6
95131,812112,9,210,0,6
95131,813110,6,001,0,6
95131,813110,3,210,0,6
95131,813410,4,001,0,6
95131,813410,4,210,0,6
95131,445110,5,001,0,6
95131,445110,3,242,0,6
95131,446120,4,001,0,6
95131,446120,3,210,0,6
95131,446199,3,001,0,6
95131,447110,4,001,0,6
95131,454110,12,001,0,6
95131,454110,7,210,0,6
95131,813930,6,001,0,6
95131,484121,3,001,0,6
95131,484121,3,210,0,6
95131,484122,3,001,0,6
95131,484210,3,001,0,6
95131,484220,5,001,0,6
95131,488510,9,001,0,6
95131,488510,5,210,0,6
95131,492110,6,001,0,6
95131,492110,4,210,0,6
95131,492210,3,001,0,6
95131,511210,11,001,0,6
95131,511210,4,210,0,6
